1.3415405e-07,0.9999999
9.305812e-05,0.9999069
4.865086e-06,0.9999951
0.010838153,0.98916185
1.140106e-06,0.9999988
3.6036654e-05,0.999964
8.1860907e-07,0.99999917
9.2708305e-08,0.9999999
0.0048148106,0.9951852
0.0016176507,0.99838233
0.023169853,0.9768301
0.002217142,0.9977829
3.0694828e-06,0.9999969
0.004274235,0.99572575
7.7971345e-05,0.99992204
4.4506123e-08,1.0
0.2694599,0.7305401
0.9724389,0.027561065
5.69536e-09,1.0
6.447595e-05,0.9999355
7.609574e-08,0.9999999
0.00056992087,0.99943
0.99437827,0.0056216856
0.006120185,0.9938798
0.0013064513,0.9986935
0.21031559,0.7896845
0.4232954,0.5767046
0.082236886,0.9177631
5.9351023e-06,0.99999404
6.0203965e-06,0.9999939
0.9586163,0.041383658
3.4826386e-05,0.9999652
0.054795332,0.9452046
0.99950373,0.0004962109
0.21410204,0.785898
3.541959e-06,0.9999964
3.4436277e-07,0.99999964
1.105423e-05,0.9999889
1.9587214e-09,1.0
5.9672835e-05,0.9999403
0.9990958,0.0009042547
0.61821365,0.38178638
0.0020327438,0.9979672
0.9954638,0.0045361896
0.7410493,0.2589508
0.9812649,0.018735109
0.019932732,0.9800672
0.99630886,0.0036910675
0.00014669848,0.99985325
2.0106305e-05,0.99997985
0.06002754,0.9399725
3.2906235e-05,0.9999671
4.06796e-05,0.99995935
0.00063813716,0.9993618
0.00014885409,0.9998511
9.838647e-07,0.99999905
0.5574289,0.44257107
0.9999254,7.463e-05
6.249841e-06,0.9999938
5.332577e-07,0.9999995
0.004169678,0.99583036
0.52199996,0.4780001
0.12848717,0.87151283
0.9999939,6.0375187e-06
0.010490864,0.9895091
1.2419218e-06,0.9999988
0.66310376,0.33689624
5.30678e-07,0.9999995
0.3354605,0.66453946
0.9976259,0.0023740884
0.002012537,0.9979875
0.9629202,0.03707981
0.000117438816,0.9998826
0.9998754,0.00012452078
0.0057968935,0.99420315
0.0012830322,0.99871695
4.439244e-07,0.9999995
0.039124426,0.9608756
2.7244631e-08,1.0
0.053146593,0.9468534
0.004071829,0.9959281
4.5785237e-06,0.99999547
0.00012256819,0.99987745
1.2907208e-06,0.9999987
0.019908942,0.98009104
0.8361411,0.16385889
0.00024345628,0.9997565
0.003207602,0.9967924
0.0010251313,0.9989749
0.85146374,0.14853628
0.11322401,0.886776
8.120658e-06,0.9999919
5.3721614e-08,1.0
0.9631468,0.036853243
7.4504984e-05,0.9999255
0.7321722,0.2678278
0.00030950498,0.99969053
3.333152e-07,0.99999964
0.14722371,0.8527762
0.024998173,0.9750019
0.08216174,0.91783834
0.00020477697,0.99979526
0.013237749,0.9867622
0.0031139085,0.9968861
0.0027121012,0.99728787
0.9284909,0.07150909
0.49963987,0.50036013
3.2066694e-09,1.0
7.023237e-05,0.9999298
2.9058413e-07,0.99999976
0.0005555318,0.9994444
3.3138525e-07,0.99999964
3.3730334e-08,1.0
4.0205e-09,1.0
6.021124e-09,1.0
0.9999652,3.47698e-05
1.5667613e-08,1.0
0.99999976,2.9521337e-07
0.23498562,0.7650144
0.012568287,0.98743176
1.3903968e-06,0.99999857
0.0013510791,0.99864894
4.8731123e-05,0.99995124
1.504163e-06,0.99999845
0.13160358,0.86839646
0.0024884145,0.9975116
0.0016914576,0.99830854
0.05846686,0.9415331
1.4319958e-06,0.99999857
0.0003268051,0.99967325
3.7587427e-09,1.0
0.031807523,0.96819246
0.9988508,0.001149115
1.8539685e-06,0.9999981
1.0955973e-06,0.9999989
5.0564464e-05,0.99994946
9.967074e-06,0.99999
0.91775376,0.0822462
1.0903152e-05,0.99998915
0.8632634,0.13673656
0.9983589,0.0016410663
0.9302437,0.06975637
0.74104416,0.2589558
0.9608939,0.039106056
0.0012516881,0.9987483
0.045819905,0.95418006
0.99321014,0.0067898417
0.00017492705,0.99982506
0.008012403,0.9919876
1.0445781e-06,0.9999989
0.021073522,0.9789265
3.328281e-05,0.99996674
1.5919348e-05,0.999984
3.464565e-05,0.9999653
0.021015443,0.97898453
0.37582603,0.624174
0.014038182,0.98596185
0.0008014541,0.9991986
0.023602065,0.976398
0.033238873,0.9667612
6.2869956e-05,0.9999372
1.1874352e-05,0.9999881
0.00023204988,0.99976796
0.000413914,0.99958605
2.386991e-06,0.9999976
0.9993624,0.0006376149
2.1689723e-06,0.99999785
0.9990152,0.0009847239
0.59564644,0.40435353
2.8050135e-07,0.99999976
0.00025063727,0.99974936
0.8944628,0.105537154
5.828065e-05,0.9999417
1.72687e-06,0.99999833
0.04759334,0.95240664
5.990313e-07,0.9999994
0.9720615,0.027938453
0.00014714988,0.9998528
0.9999987,1.2578644e-06
4.226244e-05,0.9999577
0.9823842,0.017615773
0.00038851515,0.99961156
0.97860354,0.021396488
0.78669226,0.2133078
0.7273266,0.27267346
0.00012239777,0.9998776
0.99116045,0.008839607
0.8033131,0.19668694
3.9673985e-05,0.9999603
0.88001597,0.11998398
0.011477704,0.9885223
0.97324646,0.02675357
0.99893385,0.0010661606
2.5877078e-09,1.0
0.48926234,0.5107376
0.032339584,0.96766037
0.28042024,0.7195798
0.7410448,0.25895518
0.74104327,0.25895676
0.26334766,0.7366524
0.0009879664,0.999012
0.012613031,0.987387
0.0010931565,0.99890685
0.00058332714,0.9994167
0.0018083622,0.99819165
8.7510745e-07,0.99999917
3.666023e-05,0.9999633
2.7708802e-07,0.99999976
0.9983537,0.0016462809
0.99939346,0.0006065308
0.044290513,0.95570946
9.096359e-05,0.99990904
0.6747021,0.3252979
5.6818163e-07,0.9999994
0.011074567,0.9889254
2.6348567e-05,0.99997365
0.45573407,0.54426587
2.0665575e-06,0.999998
5.5137676e-05,0.9999448
0.14439587,0.8556041
0.870636,0.12936406
0.9034919,0.09650803
0.9999715,2.8435383e-05
4.087988e-05,0.9999591
0.00012121538,0.99987876
9.002833e-05,0.99991
9.907324e-06,0.9999901
0.0027999575,0.9972
9.04147e-05,0.9999095
0.40185803,0.598142
0.3012198,0.6987802
0.0351237,0.96487635
0.00023673322,0.9997633
0.024805807,0.9751942
1.0087122e-06,0.99999905
5.307103e-05,0.99994695
3.0146502e-06,0.999997
0.28950644,0.7104935
3.055382e-05,0.9999695
0.000113615206,0.9998864
0.0017736304,0.99822634
0.6544743,0.34552568
0.0068495334,0.99315053
6.138286e-05,0.9999386
4.0655164e-06,0.99999595
3.0797573e-06,0.9999969
4.672013e-05,0.99995327
0.99530596,0.0046940595
0.55124855,0.4487515
0.30017516,0.69982487
0.0051834392,0.9948166
0.74103826,0.25896168
0.7410451,0.25895488
0.74103916,0.2589608
0.13612655,0.86387336
0.0030664778,0.99693346
0.0005250711,0.99947494
0.9324603,0.067539625
0.0019162913,0.9980837
0.004784852,0.9952152
0.99508107,0.004918943
0.92046946,0.07953062
0.008328123,0.99167186
0.00011411716,0.9998859
0.9984944,0.0015056576
0.99761826,0.0023816638
0.26115453,0.7388455
0.9788108,0.021189243
4.37224e-05,0.99995625
0.8617852,0.13821489
0.9476546,0.052345436
0.123151384,0.8768486
0.0015950531,0.9984049
0.043312963,0.95668703
0.003163748,0.9968362
0.0033634317,0.9966365
1.3421987e-06,0.9999987
0.9996203,0.00037959908
0.45433182,0.54566824
0.019612683,0.9803874
0.02081243,0.9791876
0.97733957,0.02266047
0.20775345,0.7922465
0.0011383151,0.9988617
0.9414167,0.058583375
0.36734983,0.63265014
0.0013708919,0.9986291
0.19419675,0.8058033
0.7592485,0.24075149
0.63541126,0.36458877
0.037246834,0.9627532
0.0025277077,0.9974722
0.45486924,0.5451308
0.010630683,0.9893693
0.0025318663,0.9974681
0.72810423,0.27189577
0.021692617,0.97830737
0.00014889866,0.9998511
0.02115685,0.9788432
0.74103695,0.25896308
0.74103445,0.2589655
0.741035,0.25896505
0.7410433,0.25895673
0.74104506,0.2589549
0.12516437,0.8748356
0.64625007,0.3537499
0.9570053,0.042994693
0.85204345,0.14795655
0.99995434,4.5687466e-05
0.9956185,0.0043813894
0.00038544834,0.9996145
0.99589443,0.0041055386
7.4934553e-07,0.9999993
9.025255e-07,0.99999905
0.63070226,0.36929774
1.0595722e-05,0.9999894
0.8850919,0.11490814
0.9989195,0.001080585
0.99985576,0.00014417198
0.6875595,0.31244054
2.3116104e-06,0.99999774
5.5685752e-05,0.9999443
0.00019073788,0.9998093
0.84065014,0.15934984
2.7540129e-05,0.99997246
4.9016157e-06,0.9999951
0.026924258,0.9730758
9.8651086e-05,0.9999013
0.0003942645,0.9996057
8.249239e-06,0.9999918
3.2565669e-07,0.99999964
5.91444e-07,0.9999994
0.029337572,0.9706624
0.08117893,0.9188211
0.01749493,0.9825051
0.0014605047,0.99853945
0.24718973,0.75281024
5.446047e-06,0.9999945
0.004858178,0.99514186
0.67448246,0.3255175
0.104010336,0.89598966
0.94886446,0.05113553
0.68061996,0.31938004
0.9997619,0.00023809203
0.99918216,0.000817782
0.21281306,0.7871869
0.99798536,0.0020145914
0.007120087,0.9928799
0.99106795,0.008932116
0.78903896,0.21096106
0.06757709,0.93242294
0.000114544964,0.99988544
0.9999994,5.534631e-07
0.0008747755,0.9991252
0.63069725,0.36930275
0.16329443,0.8367056
0.6830574,0.3169425
0.18575202,0.81424797
0.03985693,0.9601431
0.040568586,0.9594314
0.5601087,0.4398913
0.9987184,0.0012816705
0.062228996,0.93777096
0.7393202,0.26067975
0.84666973,0.15333028
1.7903217e-08,1.0
1.4198115e-07,0.9999999
0.019512154,0.9804879
6.755288e-08,0.9999999
0.011799485,0.98820055
7.168882e-05,0.99992836
0.20971154,0.7902884
1.0,3.6258854e-09
1.1028253e-08,1.0
0.99979585,0.00020419907
0.5545574,0.4454426
1.2860085e-07,0.9999999
1.0,1.6789524e-10
0.00051853945,0.9994815
1.1989756e-06,0.9999988
0.999997,3.0051835e-06
0.6478964,0.3521035
5.09202e-06,0.9999949
0.06286143,0.9371385
1.5903228e-09,1.0
2.0432943e-05,0.9999796
9.6514164e-08,0.9999999
2.704525e-06,0.99999726
6.933649e-11,1.0
3.4734312e-05,0.9999653
1.6623144e-08,1.0
9.964872e-08,0.9999999
0.999514,0.00048599497
0.9999939,6.1174783e-06
2.4197746e-08,1.0
8.367214e-06,0.99999166
0.0019904862,0.9980095
0.40636763,0.5936324
6.378181e-07,0.9999994
6.27279e-05,0.9999373
0.0003266696,0.99967337
2.15864e-06,0.99999785
7.514997e-05,0.9999249
1.8366578e-05,0.99998164
1.72594e-05,0.9999827
1.6393408e-06,0.99999833
0.9999927,7.2227103e-06
8.776559e-08,0.9999999
0.9999931,6.911654e-06
6.969715e-05,0.99993026
9.917013e-07,0.99999905
0.99951124,0.0004886997
0.00039121805,0.9996088
0.63721967,0.36278033
0.5601064,0.43989366
0.99563,0.0043700063
0.0017983407,0.9982016
0.96373594,0.036264032
1.0436737e-05,0.9999895
0.99995184,4.8195718e-05
0.0006500503,0.9993499
0.0026898396,0.99731016
4.063498e-07,0.99999964
0.011099076,0.9889009
9.045228e-09,1.0
0.0012750062,0.998725
3.950447e-07,0.99999964
8.699066e-05,0.999913
4.550845e-07,0.9999995
9.5131094e-05,0.9999049
2.2951996e-08,1.0
0.0030369547,0.9969631
0.0018484347,0.9981515
0.00093427155,0.9990657
7.012707e-06,0.99999297
1.4841488e-09,1.0
5.508776e-08,1.0
0.0026125754,0.99738747
0.9997081,0.00029186884
5.7149446e-10,1.0
0.0048946105,0.9951054
7.1799595e-06,0.99999285
6.196764e-09,1.0
4.7164374e-08,1.0
9.663215e-06,0.99999034
0.9664559,0.033544168
0.00395141,0.9960486
1.2092868e-05,0.99998796
0.9069737,0.0930263
0.9999665,3.3509023e-05
1.635044e-06,0.99999833
1.0295929e-07,0.9999999
8.525518e-09,1.0
0.99982435,0.0001757022
4.1372983e-05,0.99995863
0.42342874,0.5765713
1.8096888e-07,0.99999976
7.7523424e-07,0.99999917
0.084326,0.91567403
6.786205e-06,0.9999932
1.656554e-08,1.0
0.9040023,0.095997676
0.9989435,0.0010564649
0.7987983,0.2012016
0.006814925,0.9931851
0.0035741702,0.9964258
0.56010944,0.43989053
0.75304794,0.24695206
0.08879898,0.91120106
0.9999856,1.4452875e-05
3.1954553e-08,1.0
8.391552e-08,0.9999999
1.8566332e-06,0.9999981
0.00015547838,0.99984455
0.01365812,0.9863419
0.99983156,0.00016840221
5.398595e-07,0.9999994
1.0433873e-06,0.9999989
0.05496419,0.9450359
0.9502278,0.049772233
0.98130083,0.018699162
1.4839797e-08,1.0
5.3716285e-08,1.0
0.7549435,0.24505654
1.0,4.6957563e-08
3.4688164e-05,0.9999653
7.1144837e-09,1.0
0.9496655,0.05033448
0.99944156,0.0005584808
4.8986265e-05,0.999951
0.9999814,1.8576036e-05
1.0821344e-08,1.0
2.5201209e-05,0.99997485
0.99958175,0.00041826247
0.4471056,0.5528944
8.433458e-06,0.99999154
2.7737647e-07,0.99999976
1.7330596e-08,1.0
0.021667095,0.97833294
2.4934028e-08,1.0
0.98963356,0.01036643
5.4967785e-07,0.9999994
5.2111396e-08,1.0
0.00058459834,0.9994154
2.8071536e-08,1.0
0.0014615456,0.9985385
0.9707291,0.02927087
0.186461,0.81353897
3.2879416e-05,0.9999671
0.124555185,0.87544477
0.13132475,0.86867523
2.3683874e-07,0.99999976
0.19903481,0.8009652
0.94705147,0.052948523
0.56011057,0.43988946
0.96662146,0.033378482
4.037678e-05,0.9999596
8.108037e-06,0.9999919
0.9959233,0.0040766625
1.1013926e-06,0.9999989
0.096729875,0.9032701
1.813218e-06,0.9999982
0.6141863,0.3858137
0.30725348,0.6927466
0.00066909275,0.9993309
8.451781e-05,0.9999155
9.618894e-07,0.99999905
5.6105707e-09,1.0
1.7417641e-09,1.0
4.2643566e-10,1.0
0.9999875,1.2488325e-05
8.311175e-08,0.9999999
7.572854e-08,0.9999999
2.9960834e-10,1.0
1.0,1.531539e-08
6.355079e-05,0.99993646
0.00090978254,0.9990902
3.4853176e-06,0.99999654
5.0153426e-06,0.999995
0.045175098,0.95482486
5.409609e-08,1.0
0.006302824,0.9936972
0.13779801,0.862202
2.1712765e-07,0.99999976
2.4764924e-07,0.99999976
6.489614e-06,0.99999356
2.0056777e-07,0.99999976
2.3759654e-08,1.0
2.9026145e-07,0.99999976
0.9997485,0.00025148873
1.6604757e-07,0.9999999
4.2117787e-07,0.9999995
0.0017797168,0.99822026
6.0687675e-08,0.9999999
1.0927518e-08,1.0
0.015285692,0.9847143
0.0002679305,0.9997321
0.021940721,0.9780593
0.9962165,0.0037835105
0.9857357,0.014264297
0.006276531,0.99372345
0.5601108,0.4398892
0.07054974,0.9294502
0.0031189201,0.9968811
0.31102782,0.68897223
0.0063128565,0.9936871
5.4245895e-05,0.99994576
3.3803695e-07,0.99999964
0.000110254194,0.99988973
1.1659085e-05,0.9999883
0.00044374476,0.99955624
0.0026562903,0.9973437
0.0006280383,0.99937195
0.03668798,0.96331203
1.633643e-05,0.99998367
0.028976886,0.9710231
1.706415e-05,0.99998295
0.99998474,1.5267522e-05
2.1015232e-07,0.99999976
0.99944764,0.0005523955
0.99737585,0.0026241953
7.868947e-05,0.9999213
0.99994683,5.3144715e-05
6.217975e-06,0.9999938
2.9492202e-08,1.0
9.587619e-07,0.99999905
1.7258936e-06,0.99999833
0.0068763033,0.9931237
3.1048778e-08,1.0
0.9883206,0.011679462
5.369108e-07,0.9999994
3.4917412e-07,0.99999964
0.5035644,0.49643558
0.99999976,2.5117495e-07
0.98644966,0.013550314
0.00038859848,0.99961144
1.6523056e-07,0.9999999
0.99809736,0.0019025945
5.150376e-09,1.0
0.999889,0.00011101388
1.2604629e-06,0.9999987
0.56570375,0.43429622
0.9177146,0.082285374
0.79251015,0.2074899
0.87996215,0.12003781
0.9998123,0.00018768375
0.99989724,0.000102797596
0.9970456,0.002954468
0.86259466,0.13740537
0.19668281,0.80331725
0.19141658,0.8085835
0.56011015,0.4398899
0.1278548,0.8721452
0.9359409,0.064059086
0.9979177,0.0020823288
0.00083687104,0.99916315
4.7235227e-07,0.9999995
2.5037474e-07,0.99999976
0.27240536,0.7275946
0.6558489,0.34415105
6.317725e-06,0.9999937
2.6563615e-07,0.99999976
0.0003294877,0.9996705
1.2962574e-08,1.0
0.0102033615,0.9897967
5.336375e-05,0.9999466
0.00094821234,0.99905175
4.737978e-08,1.0
0.000116729076,0.9998833
0.00084709015,0.9991529
4.0207325e-07,0.99999964
0.9996706,0.00032936173
0.025578128,0.97442186
0.27640718,0.7235928
1.5709657e-05,0.99998426
0.8957995,0.104200505
0.99999666,3.2948865e-06
2.0206548e-07,0.99999976
4.973415e-07,0.9999995
2.7251605e-07,0.99999976
7.859188e-08,0.9999999
6.1219887e-09,1.0
3.2591203e-08,1.0
0.99997723,2.271451e-05
0.76039904,0.23960093
0.002252263,0.9977477
0.5368523,0.46314773
0.5589895,0.44101053
0.990386,0.009614055
1.5453763e-05,0.9999845
0.9993967,0.00060334936
0.0047321245,0.9952678
1.02636555e-07,0.9999999
0.97150886,0.028491111
3.0373754e-05,0.9999696
0.9996475,0.00035254567
0.8677398,0.13226023
0.3989083,0.6010917
0.008224581,0.9917754
0.052847795,0.9471522
4.930675e-06,0.9999951
0.9998474,0.00015260252
0.00064557727,0.9993544
0.0022474695,0.9977525
0.008207958,0.9917921
5.3416807e-05,0.9999466
4.007256e-05,0.99995995
0.9996377,0.00036232005
0.000365164,0.99963486
3.4027041e-06,0.99999654
0.00076508196,0.9992349
0.00053378165,0.99946624
0.9648928,0.035107225
0.005889798,0.99411017
0.9955781,0.00442187
0.9998652,0.0001348321
0.0028115592,0.9971884
4.6020847e-05,0.999954
0.00032879264,0.9996712
0.9948773,0.005122706
1.8685485e-05,0.9999813
0.99599993,0.004000145
0.99980384,0.0001961849
0.0010990445,0.9989009
0.9923919,0.007608087
3.7566166e-05,0.99996245
3.953364e-05,0.9999604
0.35046875,0.64953125
0.0015832267,0.9984168
0.007925079,0.99207497
6.9574908e-06,0.9999931
0.9996929,0.0003071018
0.4476594,0.55234057
0.023761647,0.9762383
0.00019694153,0.9998031
0.9998964,0.00010356207
0.97737247,0.022627594
1.4760707e-06,0.99999857
0.845022,0.154978
0.9996631,0.00033689596
0.9999552,4.484743e-05
0.9959246,0.0040754164
0.76605374,0.23394622
0.04354063,0.9564594
0.0001641792,0.99983585
0.9993554,0.0006446824
0.0026464462,0.99735355
0.99995637,4.3619202e-05
0.10217529,0.8978247
0.00028898087,0.999711
0.56010616,0.43989384
0.5601054,0.43989453
0.5601119,0.43988812
1.8189473e-06,0.9999982
4.992971e-07,0.9999995
0.00228457,0.9977155
6.050835e-07,0.9999994
0.0002967754,0.9997032
3.0968106e-08,1.0
8.911748e-11,1.0
2.4581207e-06,0.9999975
0.0009935125,0.99900657
2.8162446e-11,1.0
1.0466941e-12,1.0
6.91112e-07,0.9999993
0.114757225,0.88524276
5.812004e-12,1.0
1.500468e-11,1.0
6.344336e-07,0.9999994
0.0009860204,0.9990139
4.717877e-08,1.0
3.7551096e-09,1.0
1.4650557e-11,1.0
5.990296e-10,1.0
1.3893919e-09,1.0
4.4456385e-09,1.0
6.0291654e-07,0.9999994
0.078464426,0.92153555
1.5871955e-09,1.0
1.5330952e-10,1.0
1.5208207e-12,1.0
1.6072164e-09,1.0
6.352028e-11,1.0
1.4053983e-11,1.0
2.2184365e-11,1.0
3.889096e-12,1.0
5.309094e-13,1.0
4.8863704e-09,1.0
5.862071e-08,1.0
3.3341843e-10,1.0
4.0110272e-08,1.0
2.6428155e-09,1.0
1.8211253e-08,1.0
2.7413072e-10,1.0
5.87194e-12,1.0
5.7194235e-11,1.0
9.972208e-09,1.0
1.09983866e-07,0.9999999
2.9028987e-08,1.0
2.2026833e-12,1.0
0.8254817,0.17451832
4.39196e-09,1.0
0.9940825,0.005917478
7.0725104e-10,1.0
1.2447868e-10,1.0
2.414197e-07,0.99999976
8.9173176e-09,1.0
1.1290297e-08,1.0
0.9793396,0.020660339
5.5455007e-06,0.9999944
9.597205e-09,1.0
1.6086647e-08,1.0
0.9999999,7.323026e-08
9.040296e-09,1.0
6.737191e-10,1.0
4.0868757e-09,1.0
2.9132545e-08,1.0
1.2606432e-06,0.9999987
2.4519042e-07,0.99999976
1.9136406e-08,1.0
1.1545694e-05,0.99998844
7.1905454e-11,1.0
0.50564075,0.49435925
3.728112e-09,1.0
1.2457872e-13,1.0
1.0732278e-12,1.0
4.9265987e-14,1.0
6.9834967e-12,1.0
3.5929112e-08,1.0
2.0007574e-14,1.0
4.6539203e-08,1.0
5.82565e-10,1.0
1.0083283e-10,1.0
1.4543973e-08,1.0
1.1819161e-08,1.0
0.9833108,0.016689124
7.1504175e-15,1.0
0.0025632812,0.9974367
1.8467933e-08,1.0
1.347054e-08,1.0
2.1003032e-13,1.0
8.4321367e-10,1.0
5.3466536e-13,1.0
1.0,3.0053183e-08
1.566454e-11,1.0
3.4947764e-13,1.0
0.9931513,0.0068486244
6.1356276e-10,1.0
1.1128599e-12,1.0
1.0187408e-09,1.0
4.0260573e-12,1.0
3.9234383e-05,0.9999608
9.9539016e-14,1.0
1.1418461e-08,1.0
8.034488e-09,1.0
5.3572927e-12,1.0
5.230773e-17,1.0
1.0824082e-13,1.0
8.023675e-13,1.0
5.2073776e-14,1.0
5.4885415e-13,1.0
2.1348465e-06,0.99999785
0.000109445326,0.99989057
1.2878697e-10,1.0
0.029093599,0.9709064
6.418282e-14,1.0
7.715797e-12,1.0
7.827147e-15,1.0
5.5629046e-10,1.0
7.900978e-14,1.0
4.027217e-12,1.0
1.00455715e-08,1.0
1.0659463e-09,1.0
3.661496e-09,1.0
6.3895264e-11,1.0
3.1912022e-09,1.0
2.4834426e-10,1.0
1.0232099e-09,1.0
2.0380905e-11,1.0
0.999943,5.6971825e-05
1.1014735e-12,1.0
0.99986374,0.00013626496
3.4577098e-11,1.0
1.30215e-12,1.0
2.4372755e-06,0.9999976
1.38377e-08,1.0
5.1092552e-08,1.0
2.1677844e-09,1.0
2.8610958e-07,0.99999976
1.1547566e-05,0.99998844
5.279891e-06,0.99999475
7.7497714e-10,1.0
2.4334892e-07,0.99999976
1.0063921e-09,1.0
2.53369e-10,1.0
2.6315144e-12,1.0
2.961596e-10,1.0
1.4695063e-10,1.0
5.319758e-13,1.0
6.911708e-10,1.0
8.1818145e-14,1.0
9.596761e-10,1.0
5.8029184e-13,1.0
6.50384e-11,1.0
4.0077156e-12,1.0
3.9806864e-08,1.0
1.4213627e-11,1.0
5.5295265e-11,1.0
6.798584e-10,1.0
7.342859e-12,1.0
4.845894e-13,1.0
2.9884086e-09,1.0
3.9493125e-10,1.0
4.0103365e-09,1.0
2.773998e-09,1.0
4.1852258e-11,1.0
5.0161632e-11,1.0
6.152041e-15,1.0
4.4970494e-07,0.9999995
1.3291813e-07,0.9999999
0.9993357,0.00066425384
9.2357305e-15,1.0
1.9324098e-11,1.0
5.332383e-10,1.0
6.5731566e-14,1.0
1.6571343e-13,1.0
1.9349169e-12,1.0
3.8806243e-07,0.99999964
3.4855685e-10,1.0
1.9250808e-12,1.0
3.459768e-11,1.0
6.0453524e-11,1.0
4.1484487e-09,1.0
3.0695403e-05,0.99996936
6.049848e-12,1.0
1.0168847e-13,1.0
1.4350819e-10,1.0
2.7146201e-14,1.0
3.2451e-09,1.0
9.0861305e-11,1.0
5.0097647e-08,1.0
0.99873954,0.0012604359
0.00013632773,0.9998636
3.4710632e-07,0.99999964
7.627599e-14,1.0
1.7850065e-11,1.0
2.3775566e-08,1.0
1.2922144e-11,1.0
1.6725279e-14,1.0
1.570952e-10,1.0
1.6676081e-12,1.0
0.9051258,0.09487423
2.0178252e-06,0.999998
1.5692128e-09,1.0
2.2657938e-10,1.0
0.06236212,0.93763787
1.1550584e-05,0.99998844
0.0047509414,0.99524903
3.1276818e-07,0.99999964
1.0174741e-10,1.0
7.0166216e-08,0.9999999
0.9952028,0.0047972817
2.4060398e-13,1.0
4.9143523e-07,0.9999995
1.4810507e-11,1.0
5.9116684e-11,1.0
5.8313976e-10,1.0
4.452712e-06,0.9999956
2.8404694e-09,1.0
9.867404e-10,1.0
6.240496e-09,1.0
2.2846208e-12,1.0
2.3772529e-08,1.0
9.553408e-13,1.0
0.0001351624,0.9998648
1.2297471e-05,0.9999877
8.879092e-10,1.0
0.011928009,0.98807204
6.6632034e-12,1.0
1.500765e-12,1.0
7.3751064e-14,1.0
6.269687e-10,1.0
7.179838e-08,0.9999999
1.2303322e-09,1.0
0.99999964,3.5788293e-07
6.7265226e-13,1.0
2.0117629e-14,1.0
6.5118777e-09,1.0
9.207203e-11,1.0
6.8399513e-12,1.0
0.99991846,8.150223e-05
2.537624e-16,1.0
8.8087904e-07,0.99999917
4.7778913e-11,1.0
9.084823e-09,1.0
0.9997826,0.00021735822
6.322372e-09,1.0
1.29998425e-11,1.0
1.0294138e-08,1.0
2.2135661e-12,1.0
4.5160985e-15,1.0
1.1407298e-11,1.0
1.2933886e-14,1.0
0.0013118876,0.99868816
2.8472222e-13,1.0
