0.00023830506,0.99976164
0.9665395,0.03346053
0.00011068397,0.99988925
0.013825738,0.9861742
0.99960524,0.0003947562
0.00046642465,0.99953365
0.0014514441,0.99854857
0.03263627,0.9673638
0.20086734,0.79913265
0.20086734,0.79913265
0.20086734,0.79913265
0.20086734,0.79913265
0.20086734,0.79913265
0.6942853,0.30571473
0.0037896496,0.99621034
0.08992955,0.9100704
0.9997998,0.00020027302
0.8919894,0.10801063
3.4316952e-06,0.99999654
0.9665073,0.0334927
2.3021696e-09,1.0
8.858848e-09,1.0
0.6866827,0.31331727
0.47665527,0.5233447
5.6648086e-09,1.0
1.1293683e-07,0.9999999
0.16230565,0.8376943
0.9926443,0.007355673
0.99980277,0.00019729167
0.006548022,0.99345195
0.0008781005,0.99912184
2.8237935e-07,0.99999976
2.4580395e-05,0.99997544
0.9570028,0.042997167
1.8090026e-05,0.9999819
0.22950147,0.77049845
0.0027132032,0.9972868
1.0488185e-06,0.9999989
0.0037527601,0.99624723
2.798056e-05,0.999972
0.0010755997,0.99892443
3.6666386e-06,0.9999963
9.168554e-07,0.99999905
2.286723e-07,0.99999976
0.00095615716,0.99904376
0.8188005,0.18119954
0.00020008995,0.9997999
1.778659e-05,0.99998224
7.6527554e-05,0.99992347
0.0029659038,0.9970341
2.9831995e-08,1.0
0.001976741,0.9980233
0.00982195,0.99017805
0.018569266,0.9814307
0.9998241,0.00017592397
0.21179923,0.7882008
0.9999981,1.8904138e-06
0.9999659,3.4126984e-05
0.38299125,0.61700875
1.3962892e-08,1.0
0.78267515,0.21732487
4.6650648e-08,1.0
1.8557718e-09,1.0
0.99487984,0.0051201005
0.7469041,0.25309595
0.0036508006,0.9963492
0.0011249391,0.9988751
0.99999976,1.8363616e-07
1.3440149e-06,0.9999987
0.013683544,0.9863165
0.045221813,0.95477825
0.10266782,0.89733213
0.002303268,0.9976967
0.00023564081,0.9997644
0.00024020551,0.99975985
0.08982251,0.91017747
0.99952865,0.00047133563
0.00035182934,0.9996482
0.15893364,0.8410663
0.97857636,0.021423671
6.031193e-09,1.0
9.795218e-06,0.9999902
0.001655717,0.9983443
4.8129245e-10,1.0
0.0013538297,0.9986462
7.467349e-05,0.9999254
3.6446338e-05,0.9999635
0.029578464,0.97042155
0.9999902,9.765697e-06
1.9838942e-09,1.0
0.99952745,0.00047255232
1.47743185e-05,0.9999852
0.024766827,0.9752332
1.211321e-07,0.9999999
1.0,9.789937e-11
4.500243e-05,0.99995494
1.0182812e-07,0.9999999
0.99976486,0.00023513986
0.008808593,0.9911913
5.51001e-07,0.9999994
9.716767e-06,0.9999902
5.5574034e-09,1.0
1.0951973e-05,0.99998903
5.421622e-07,0.9999994
6.5332742e-06,0.99999344
8.080624e-09,1.0
3.488628e-05,0.9999651
1.4880916e-09,1.0
9.0363477e-07,0.99999905
0.9155398,0.08446015
0.9999995,4.931235e-07
1.0861247e-09,1.0
2.3176823e-05,0.9999769
4.6906274e-07,0.9999995
0.001049574,0.9989504
3.1488663e-09,1.0
9.127945e-10,1.0
1.00352345e-07,0.9999999
2.783402e-06,0.99999726
4.6957427e-10,1.0
5.8645196e-06,0.99999416
2.4473222e-05,0.99997556
1.0460819e-07,0.9999999
4.6422147e-06,0.99999535
0.9999459,5.413794e-05
3.1154295e-09,1.0
0.99999964,3.7052737e-07
5.5617297e-09,1.0
0.00036497865,0.999635
0.9989002,0.0010997546
0.87496537,0.12503466
0.9877273,0.01227265
9.3438675e-06,0.9999907
0.006961066,0.99303895
0.08982251,0.91017747
0.9451282,0.054871798
1.907456e-05,0.9999809
9.700302e-07,0.99999905
0.99997663,2.3368466e-05
0.00012375493,0.99987626
2.0349129e-05,0.9999796
5.188766e-11,1.0
0.0025895652,0.9974105
4.7264287e-10,1.0
0.00016240698,0.9998375
1.653719e-08,1.0
7.133162e-05,0.9999287
9.438712e-06,0.9999906
0.0011783711,0.99882156
1.1375283e-09,1.0
0.0012626594,0.9987374
1.8753108e-05,0.9999813
0.9959318,0.0040682247
1.3662097e-05,0.9999863
2.0599991e-08,1.0
2.822021e-10,1.0
0.66861916,0.33138087
1.0708778e-09,1.0
0.00060125685,0.9993987
0.590286,0.40971392
2.3788652e-10,1.0
0.006650506,0.9933495
3.3120642e-07,0.99999964
5.898876e-10,1.0
2.8242195e-09,1.0
0.0006530144,0.99934703
0.86068386,0.13931614
0.01446865,0.98553133
1.3602936e-06,0.9999987
0.60035473,0.39964527
0.9979619,0.0020381506
0.97644025,0.023559729
2.1178192e-08,1.0
7.1746973e-07,0.9999993
2.930644e-11,1.0
2.726761e-08,1.0
0.94424367,0.055756275
6.351489e-06,0.9999937
4.0006168e-10,1.0
6.913649e-09,1.0
6.937574e-06,0.9999931
0.00022820185,0.9997718
5.0694694e-06,0.9999949
7.6336e-09,1.0
0.56443775,0.43556222
0.9989907,0.0010093278
0.30412114,0.69587886
7.0885704e-05,0.9999291
4.1151493e-06,0.9999958
0.08982251,0.91017747
0.99564123,0.0043587824
4.7659937e-06,0.99999523
0.028978353,0.9710216
0.99998236,1.761811e-05
6.694615e-09,1.0
0.0003146212,0.9996854
2.2224505e-08,1.0
1.4447544e-06,0.99999857
7.8725925e-06,0.99999213
0.9663358,0.03366427
3.4749446e-05,0.9999652
1.415248e-05,0.9999858
0.02275835,0.97724164
3.5793953e-08,1.0
1.795619e-08,1.0
0.0044902707,0.99550974
0.098395966,0.90160406
0.020224554,0.9797754
8.37046e-10,1.0
4.400381e-08,1.0
1.4227366e-09,1.0
0.8608116,0.1391884
0.68313634,0.3168637
5.6034737e-06,0.9999944
1.0,2.580454e-08
6.4494366e-06,0.99999356
1.5350235e-10,1.0
0.7162907,0.2837093
0.99989665,0.00010331489
0.9990144,0.0009856452
1.0894137e-08,1.0
0.99689615,0.0031038504
0.9997383,0.00026172178
0.018767722,0.9812323
1.5059486e-06,0.99999845
0.9976127,0.0023872775
5.416927e-09,1.0
6.1706986e-09,1.0
0.14062828,0.8593718
4.9312154e-10,1.0
2.1454116e-07,0.99999976
1.6998463e-09,1.0
0.008833012,0.991167
1.5147139e-10,1.0
0.00036870877,0.9996313
0.31409922,0.68590075
0.99940157,0.00059842947
0.9928334,0.0071666692
0.00020618702,0.9997938
0.01733806,0.98266196
3.561259e-09,1.0
0.004438301,0.9955617
0.55429715,0.44570288
0.08982251,0.91017747
0.31756648,0.68243355
9.666265e-08,0.9999999
1.386611e-06,0.99999857
0.90066195,0.099338
6.6661966e-07,0.9999993
3.332784e-11,1.0
0.00034824767,0.9996518
1.0490353e-05,0.9999895
1.9523071e-08,1.0
2.1237135e-07,0.99999976
7.0499163e-06,0.99999297
3.0689566e-08,1.0
0.107220106,0.8927799
1.327482e-10,1.0
0.3401182,0.6598817
1.7073162e-06,0.99999833
0.9974431,0.0025569655
9.890925e-07,0.99999905
3.6303973e-05,0.99996364
1.4585281e-08,1.0
3.36653e-11,1.0
1.959594e-11,1.0
0.9999918,8.173513e-06
1.4367765e-07,0.9999999
6.9662487e-10,1.0
7.602262e-12,1.0
0.9999912,8.779246e-06
9.612173e-07,0.99999905
0.0009765811,0.99902344
2.341355e-05,0.99997663
7.550441e-07,0.9999993
0.32312515,0.6768748
7.441026e-09,1.0
1.45960515e-08,1.0
0.15849563,0.8415044
0.04682237,0.9531776
0.10893163,0.8910684
1.3275408e-07,0.9999999
1.4977017e-07,0.9999999
2.6936453e-09,1.0
2.8720506e-09,1.0
6.089985e-09,1.0
6.599142e-08,0.9999999
0.9999927,7.22754e-06
1.8409683e-09,1.0
3.8108337e-05,0.99996185
2.6473723e-05,0.99997354
1.6253847e-06,0.99999833
0.16167681,0.8383232
3.9734275e-07,0.99999964
0.00012897945,0.999871
0.00064586493,0.9993542
0.00022817272,0.9997719
1.2553295e-05,0.9999875
0.9729075,0.02709252
0.9869006,0.013099369
0.00075211294,0.99924785
0.08982251,0.91017747
0.014233313,0.98576665
1.7810372e-08,1.0
0.00033270067,0.9996673
0.045471642,0.95452833
8.93011e-06,0.99999106
0.9932354,0.006764594
4.431638e-08,1.0
0.8931323,0.10686769
0.9989483,0.0010516915
6.787273e-10,1.0
7.579826e-07,0.9999993
0.9922879,0.0077122003
0.00041319238,0.99958676
0.0026248414,0.99737513
2.1338858e-06,0.99999785
3.518253e-05,0.99996483
2.9628998e-05,0.9999703
1.0093347e-05,0.99998987
0.0066138073,0.9933862
0.00089895935,0.99910104
3.6903285e-07,0.99999964
0.99999726,2.752087e-06
4.5705235e-09,1.0
0.9986707,0.0013293631
0.8094446,0.1905554
3.7701182e-05,0.99996233
0.99689627,0.0031037086
2.2570299e-07,0.99999976
1.03819275e-07,0.9999999
0.99484456,0.0051554195
8.680174e-07,0.99999917
1.2855804e-07,0.9999999
3.3905973e-08,1.0
0.17671642,0.8232836
1.8143048e-09,1.0
0.9295361,0.07046393
1.0176987e-07,0.9999999
6.1506285e-09,1.0
0.01126037,0.9887396
0.9999999,9.446021e-08
3.4615027e-08,1.0
0.99927217,0.0007278506
9.539548e-10,1.0
0.99801946,0.0019805657
4.2720845e-09,1.0
0.9994978,0.00050217274
4.876055e-09,1.0
0.019906873,0.9800931
0.9979309,0.0020691138
0.51443654,0.4855635
0.56901723,0.4309828
0.69788086,0.30211917
0.0009575375,0.99904245
0.00036512324,0.99963486
0.5407616,0.4592384
0.08982251,0.91017747
0.0004894073,0.99951065
0.41861355,0.5813864
0.00021919509,0.99978083
3.8034203e-05,0.999962
1.7705119e-05,0.99998224
0.049339402,0.9506606
0.99994636,5.3591604e-05
1.534905e-08,1.0
2.2240243e-07,0.99999976
3.6784917e-09,1.0
0.00012208411,0.9998779
2.5449265e-10,1.0
0.0006026593,0.9993973
4.2776533e-09,1.0
0.0001975842,0.9998024
3.816398e-09,1.0
1.523677e-07,0.9999999
1.7049585e-06,0.99999833
2.6640935e-08,1.0
0.98739606,0.0126039125
6.3979045e-05,0.999936
0.002711253,0.9972888
2.594361e-08,1.0
0.18611984,0.81388015
0.99999857,1.3938393e-06
3.6270613e-09,1.0
6.872684e-08,0.9999999
0.9980165,0.0019834936
2.0277902e-09,1.0
1.4629274e-08,1.0
4.4095091e-10,1.0
8.897915e-09,1.0
0.95961416,0.040385853
0.9999995,5.257168e-07
0.9999999,1.1571455e-07
0.2950802,0.70491976
0.9989121,0.0010878739
0.39457497,0.605425
2.4373811e-08,1.0
4.042428e-10,1.0
0.0023070527,0.99769294
0.987259,0.012741043
1.597761e-07,0.9999999
0.0022216092,0.99777836
0.0003995956,0.99960047
0.9575913,0.04240875
1.2715616e-05,0.99998724
1.0732098e-05,0.9999893
0.00022410677,0.99977595
1.463792e-09,1.0
2.9901464e-06,0.999997
0.16685419,0.83314586
0.0070799273,0.9929201
0.00088711915,0.9991129
0.08982251,0.91017747
0.08982251,0.91017747
0.08982251,0.91017747
0.0016624586,0.9983375
1.5315303e-08,1.0
0.9999336,6.640759e-05
0.00017747418,0.99982256
0.00012864449,0.9998714
0.0012127749,0.9987872
1.7390172e-05,0.9999826
9.833724e-08,0.9999999
0.9999722,2.7809989e-05
1.6309435e-06,0.99999833
5.145283e-08,1.0
4.990414e-08,1.0
2.60545e-06,0.9999974
0.9906483,0.009351607
1.0063187e-05,0.99999
0.9977715,0.0022285648
0.9142743,0.08572576
0.999946,5.4045813e-05
8.2783686e-07,0.99999917
7.032773e-07,0.9999993
4.8957436e-06,0.9999951
0.999453,0.00054704974
6.4481605e-07,0.9999994
0.9954449,0.0045550843
0.9910279,0.008972131
0.9612541,0.03874591
1.7085287e-05,0.99998295
0.9847705,0.015229545
0.70771724,0.2922827
1.6420965e-07,0.9999999
0.99556905,0.0044310135
1.5627373e-07,0.9999999
0.015702387,0.9842976
8.383544e-05,0.9999162
5.7481746e-05,0.99994254
1.667256e-07,0.9999999
0.9993486,0.00065147027
0.014956244,0.98504376
2.0244295e-05,0.99997973
1.3846777e-06,0.99999857
0.99827015,0.001729788
0.96046984,0.03953018
0.11368591,0.88631403
0.83258975,0.16741027
5.7338937e-08,1.0
0.9418239,0.058176074
0.9999927,7.32595e-06
0.999995,4.992917e-06
0.9938698,0.0061302055
0.18795761,0.81204236
0.00025816073,0.99974185
8.763819e-07,0.99999917
0.9998908,0.00010924221
4.7197496e-05,0.9999528
4.358879e-06,0.9999956
0.99998295,1.7087177e-05
0.00011751913,0.99988246
0.00027637996,0.9997236
0.08982251,0.91017747
0.08982251,0.91017747
0.08982251,0.91017747
0.08982251,0.91017747
0.08982251,0.91017747
4.2721626e-06,0.9999957
1.6080841e-06,0.99999845
1.1211786e-05,0.9999888
0.9937389,0.0062611117
2.42268e-05,0.9999758
2.9347175e-10,1.0
0.28204864,0.7179514
0.20513241,0.7948676
1.9799192e-11,1.0
1.4388251e-11,1.0
1.1719937e-12,1.0
0.00042234964,0.9995777
0.99283665,0.0071633654
3.5350767e-12,1.0
3.5850063e-11,1.0
1.6119491e-05,0.9999839
0.15887612,0.8411238
0.0017119201,0.9982881
9.405692e-09,1.0
3.358217e-12,1.0
4.0953347e-09,1.0
8.423778e-10,1.0
9.488449e-06,0.99999046
0.99255884,0.007441132
1.7133694e-11,1.0
2.9542873e-08,1.0
5.313198e-09,1.0
2.0311461e-09,1.0
2.6767646e-09,1.0
6.654408e-10,1.0
3.145533e-10,1.0
1.2089856e-06,0.9999988
2.3557496e-08,1.0
3.9560572e-07,0.99999964
3.6569055e-08,1.0
1.2682648e-08,1.0
1.1278915e-11,1.0
7.687483e-10,1.0
7.835584e-08,0.9999999
3.0394538e-06,0.999997
9.452149e-08,0.9999999
1.8608197e-12,1.0
0.98538524,0.014614806
9.954538e-08,0.9999999
0.99807286,0.0019271106
1.6575435e-05,0.99998343
5.362157e-09,1.0
1.2776e-12,1.0
0.00030941173,0.99969065
1.4410772e-11,1.0
7.695598e-13,1.0
0.99999547,4.5800525e-06
3.7461977e-08,1.0
1.2889288e-10,1.0
1.6465287e-10,1.0
1.0,1.3489321e-10
7.833803e-09,1.0
7.2334707e-09,1.0
1.9524396e-05,0.99998045
7.239173e-07,0.9999993
9.3152465e-07,0.99999905
5.429238e-07,0.9999994
5.9310693e-08,1.0
0.00021331402,0.9997867
0.00018877928,0.99981123
6.92424e-11,1.0
0.99994254,5.742356e-05
2.6376033e-06,0.9999974
6.598962e-13,1.0
4.0075777e-12,1.0
6.169294e-14,1.0
1.1610608e-11,1.0
1.4630396e-07,0.9999999
1.1191829e-14,1.0
1.4855847e-09,1.0
3.5689585e-08,1.0
1.15188584e-07,0.9999999
1.267696e-06,0.9999987
0.9999999,9.445138e-08
7.376636e-15,1.0
0.7652756,0.23472446
4.454415e-09,1.0
6.209734e-07,0.9999994
3.2427853e-13,1.0
5.721358e-10,1.0
5.1787453e-13,1.0
4.973834e-11,1.0
2.5021098e-13,1.0
0.9999974,2.612292e-06
7.734399e-10,1.0
4.2801687e-12,1.0
2.2762687e-09,1.0
3.868133e-11,1.0
0.0019473409,0.9980527
2.2177837e-12,1.0
3.1873992e-07,0.99999964
3.512247e-07,0.99999964
1.3543595e-09,1.0
3.147381e-14,1.0
1.3729679e-11,1.0
5.0902676e-12,1.0
4.2737873e-13,1.0
4.0321284e-12,1.0
0.0036024167,0.99639755
0.2982989,0.7017011
8.6774574e-11,1.0
0.019111037,0.980889
7.8376535e-14,1.0
1.8739777e-11,1.0
3.6478727e-14,1.0
6.014951e-07,0.9999994
9.1232096e-14,1.0
1.5830502e-13,1.0
1.4617962e-10,1.0
3.1512887e-12,1.0
8.6705125e-14,1.0
3.4260345e-11,1.0
2.055561e-11,1.0
1.1943304e-11,1.0
2.3363413e-13,1.0
0.9999999,7.211735e-08
2.8967632e-13,1.0
0.9913027,0.008697281
1.770565e-11,1.0
4.5310405e-12,1.0
0.07317559,0.9268244
1.4207895e-09,1.0
2.4293302e-06,0.9999976
0.00021331402,0.9997867
0.0068100113,0.99319
8.931117e-10,1.0
0.002838598,0.9971614
1.1645085e-09,1.0
1.0975325e-09,1.0
0.00021345442,0.99978656
5.3945242e-12,1.0
1.476883e-09,1.0
7.0981643e-09,1.0
1.087445e-13,1.0
5.2284403e-09,1.0
4.813392e-14,1.0
1.7344244e-09,1.0
1.1606926e-12,1.0
3.4605352e-10,1.0
3.2497466e-12,1.0
1.2585727e-08,1.0
1.3783836e-11,1.0
1.591913e-09,1.0
8.657746e-12,1.0
3.2048103e-13,1.0
4.5391007e-09,1.0
3.5180892e-10,1.0
2.3635525e-09,1.0
1.7679228e-11,1.0
4.2892342e-11,1.0
1.4089846e-14,1.0
1.0377982e-12,1.0
2.79468e-05,0.9999721
0.99991834,8.169785e-05
7.1920876e-13,1.0
3.3197417e-10,1.0
3.8642134e-09,1.0
2.2720306e-13,1.0
6.312623e-13,1.0
2.8743314e-12,1.0
4.2371375e-06,0.9999957
7.096519e-11,1.0
1.5536622e-11,1.0
3.6450873e-12,1.0
4.7213042e-09,1.0
0.0069525694,0.9930474
7.134122e-12,1.0
2.082853e-10,1.0
2.3635117e-13,1.0
2.8965812e-09,1.0
1.0130627e-14,1.0
3.201526e-07,0.99999964
8.220914e-12,1.0
0.9999995,4.333242e-07
5.9416266e-06,0.99999404
2.3903826e-09,1.0
1.2818622e-15,1.0
3.5262382e-10,1.0
2.7804564e-12,1.0
3.1819314e-14,1.0
5.66503e-11,1.0
1.4102739e-12,1.0
0.99183863,0.008161342
2.7751861e-05,0.9999722
1.3983574e-08,1.0
1.02965234e-10,1.0
0.00021331402,0.9997867
0.9649384,0.03506159
1.4691345e-06,0.99999857
1.361375e-10,1.0
8.072092e-07,0.99999917
0.9999943,5.7571815e-06
4.0000154e-13,1.0
8.2212095e-09,1.0
2.2471471e-12,1.0
9.696888e-11,1.0
4.4085924e-10,1.0
5.449464e-07,0.9999994
1.0836038e-06,0.9999989
3.2392005e-09,1.0
4.5989566e-11,1.0
6.948076e-12,1.0
2.9555985e-13,1.0
0.0017523959,0.9982476
0.00025131853,0.99974865
3.825951e-10,1.0
4.7693746e-05,0.9999523
1.5338307e-12,1.0
3.4682563e-12,1.0
8.985794e-14,1.0
7.849456e-07,0.99999917
9.036769e-11,1.0
1.0,1.11256816e-10
1.6556598e-12,1.0
3.1661485e-14,1.0
1.600812e-05,0.999984
2.1391389e-10,1.0
0.010157286,0.9898427
0.99999905,9.709761e-07
3.0464673e-16,1.0
1.0978523e-10,1.0
3.4137436e-05,0.9999659
4.7515183e-11,1.0
0.99999595,4.0158684e-06
9.351242e-09,1.0
1.2362847e-11,1.0
1.7459591e-12,1.0
9.7735735e-15,1.0
8.245542e-11,1.0
2.1770356e-14,1.0
0.0142359575,0.9857641
3.3995316e-13,1.0
5.558007e-13,1.0
4.0235606e-09,1.0
3.274694e-14,1.0
5.074397e-09,1.0
7.582347e-09,1.0
3.7927472e-07,0.99999964
7.955938e-09,1.0
4.0930594e-14,1.0
5.9781936e-11,1.0
7.307971e-08,0.9999999
9.0891715e-13,1.0
8.329863e-10,1.0
3.5006525e-10,1.0
0.97478104,0.025218936
0.00021331402,0.9997867
6.63988e-06,0.9999933
1.2127759e-10,1.0
2.2627114e-09,1.0
1.192564e-11,1.0
1.035994e-13,1.0
4.1420222e-12,1.0
0.6937347,0.3062653
7.069877e-11,1.0
6.0106296e-15,1.0
7.877422e-08,0.9999999
3.664146e-07,0.99999964
1.4915142e-11,1.0
3.0567755e-06,0.9999969
1.7977228e-12,1.0
3.7627117e-07,0.99999964
2.0602348e-12,1.0
8.927387e-10,1.0
2.4126267e-08,1.0
6.8414766e-16,1.0
2.5344523e-11,1.0
1.0010031e-09,1.0
1.0650552e-11,1.0
6.006086e-13,1.0
1.1430722e-13,1.0
1.1688604e-14,1.0
3.2678478e-15,1.0
0.99999654,3.4565492e-06
4.4992235e-14,1.0
3.4717207e-14,1.0
8.474406e-15,1.0
0.99999726,2.7892293e-06
3.071583e-10,1.0
4.3746576e-11,1.0
2.453881e-11,1.0
1.5112481e-10,1.0
7.243342e-09,1.0
2.9362794e-14,1.0
3.0371416e-10,1.0
1.6222336e-09,1.0
4.8151585e-09,1.0
2.911067e-07,0.99999976
3.0262904e-12,1.0
3.6346807e-12,1.0
1.2084302e-10,1.0
2.449671e-12,1.0
6.520201e-10,1.0
4.4740985e-14,1.0
6.2689535e-15,1.0
6.590336e-16,1.0
3.3677358e-12,1.0
8.72738e-07,0.99999917
0.24182878,0.7581712
3.1973447e-12,1.0
1.9527921e-11,1.0
2.9948103e-13,1.0
5.3329785e-08,1.0
6.110875e-15,1.0
8.2015494e-10,1.0
1.5609172e-09,1.0
1.4582201e-06,0.99999857
0.0005287464,0.99947125
0.2686725,0.7313274
1.3440697e-07,0.9999999
0.00021331402,0.9997867
9.721745e-10,1.0
1.5219995e-11,1.0
4.4933346e-09,1.0
1.5057103e-09,1.0
4.479709e-10,1.0
1.5267171e-09,1.0
3.185981e-11,1.0
1.4606152e-07,0.9999999
2.123e-12,1.0
5.3561664e-13,1.0
4.1949877e-13,1.0
6.3596195e-10,1.0
0.0068508442,0.9931492
1.3510151e-10,1.0
2.5395284e-06,0.9999975
1.3015368e-08,1.0
3.579781e-10,1.0
1.4938111e-08,1.0
6.889241e-10,1.0
6.827273e-11,1.0
1.3976261e-09,1.0
0.99995923,4.079942e-05
1.5943757e-11,1.0
0.9757553,0.024244787
0.0011127791,0.99888724
1.8417741e-11,1.0
2.0365671e-07,0.99999976
1.6209886e-11,1.0
7.619278e-15,1.0
0.00029668427,0.9997032
2.5136679e-12,1.0
1.04275014e-13,1.0
4.541053e-11,1.0
2.9485198e-10,1.0
1.5380778e-13,1.0
4.1379015e-05,0.99995863
3.7385486e-14,1.0
6.8543825e-12,1.0
1.4869127e-11,1.0
1.0,2.401216e-10
2.8433542e-12,1.0
0.9999963,3.7503771e-06
2.1408093e-09,1.0
8.8211075e-14,1.0
0.0004227252,0.9995772
1.5204797e-14,1.0
0.9821331,0.017866937
1.1387423e-12,1.0
0.003422972,0.99657696
0.0006615514,0.99933845
3.681192e-05,0.99996316
2.6526699e-08,1.0
9.76188e-10,1.0
0.9999963,3.727606e-06
0.7210085,0.2789915
1.6537908e-09,1.0
1.0727483e-05,0.9999893
1.1955154e-15,1.0
9.150088e-07,0.99999905
0.97199035,0.028009636
0.00021331402,0.9997867
5.01598e-07,0.9999995
7.868109e-09,1.0
0.0049102074,0.99508977
6.1733964e-08,0.9999999
2.3419397e-10,1.0
5.793789e-11,1.0
1.5555138e-13,1.0
2.5566713e-10,1.0
2.7447618e-09,1.0
2.1855543e-12,1.0
1.6253878e-11,1.0
5.334796e-13,1.0
2.653196e-08,1.0
5.953053e-09,1.0
1.06909205e-13,1.0
1.1237419e-09,1.0
2.2515845e-11,1.0
4.44478e-10,1.0
3.0856992e-10,1.0
6.538523e-13,1.0
9.137155e-11,1.0
1.090622e-11,1.0
7.802699e-12,1.0
4.649304e-09,1.0
0.99977547,0.00022459534
2.0537436e-10,1.0
9.560258e-10,1.0
5.5478004e-08,1.0
2.4447805e-11,1.0
1.9012003e-06,0.9999981
0.0002278579,0.99977213
2.8660527e-13,1.0
2.6590457e-13,1.0
0.4311008,0.5688992
1.9196908e-12,1.0
2.1664667e-12,1.0
4.7365046e-12,1.0
2.205095e-13,1.0
4.964681e-07,0.9999995
3.12962e-14,1.0
1.9117364e-08,1.0
1.1980905e-11,1.0
2.8808848e-12,1.0
0.0031109527,0.99688905
0.0008406253,0.99915934
2.5545972e-08,1.0
9.576286e-09,1.0
5.6285456e-09,1.0
1.9429237e-08,1.0
2.166406e-11,1.0
2.550287e-13,1.0
4.8426096e-11,1.0
1.4752867e-09,1.0
0.0044084555,0.9955915
6.1526584e-09,1.0
5.0216533e-09,1.0
5.1855607e-11,1.0
3.6121065e-07,0.99999964
5.4549622e-11,1.0
1.2619986e-11,1.0
5.827525e-11,1.0
2.6272727e-11,1.0
9.2347365e-09,1.0
1.0853258e-06,0.9999989
4.8964645e-05,0.999951
4.1162248e-06,0.9999958
1.6196519e-07,0.9999999
0.00021331402,0.9997867
6.1391864e-07,0.9999994
1.5957327e-06,0.99999845
1.8349367e-11,1.0
0.99859685,0.001403171
5.562703e-10,1.0
2.659188e-09,1.0
7.830217e-09,1.0
2.2252424e-11,1.0
2.4716712e-10,1.0
0.0077183694,0.9922816
1.0159968e-09,1.0
5.322765e-12,1.0
2.3290125e-10,1.0
2.784551e-10,1.0
1.5325579e-05,0.9999846
1.2307634e-10,1.0
0.019333575,0.98066646
0.7953904,0.20460957
0.023720326,0.9762797
3.0447993e-09,1.0
1.1450291e-10,1.0
7.0818014e-09,1.0
0.4553482,0.5446518
1.7535098e-10,1.0
0.2949788,0.70502126
0.006658175,0.99334186
2.99326e-11,1.0
6.333174e-06,0.9999937
1.4661236e-07,0.9999999
2.0115893e-11,1.0
4.0818413e-10,1.0
8.456197e-07,0.99999917
2.203781e-07,0.99999976
6.247138e-07,0.9999994
1.0385631e-07,0.9999999
6.5938574e-12,1.0
0.00089965895,0.9991003
1.1911519e-08,1.0
1.0105897e-08,1.0
2.7035163e-10,1.0
9.020087e-05,0.99990976
4.196297e-06,0.9999958
1.1229373e-11,1.0
5.9297563e-06,0.99999404
1.6802619e-07,0.9999999
0.00034393306,0.9996561
0.07089936,0.92910063
1.1635792e-05,0.9999883
8.1012914e-08,0.9999999
1.9313294e-08,1.0
2.2493868e-11,1.0
0.92413783,0.075862154
3.5761454e-09,1.0
2.1648012e-09,1.0
8.540426e-09,1.0
0.92390305,0.07609694
1.8615428e-07,0.99999976
1.8240164e-07,0.99999976
5.3488165e-09,1.0
0.00021331402,0.9997867
0.00021331402,0.9997867
0.00021331402,0.9997867
0.0014502766,0.99854976
3.8268417e-06,0.9999962
0.9993612,0.00063877576
1.4269451e-05,0.9999857
0.9999976,2.4422407e-06
0.00014115445,0.99985886
8.9926877e-10,1.0
0.15315321,0.8468468
0.66532344,0.33467662
1.762846e-10,1.0
8.664421e-12,1.0
0.9896214,0.010378539
0.9999887,1.1380983e-05
3.275511e-11,1.0
1.5956724e-05,0.999984
0.99997985,2.0149822e-05
0.9921616,0.0078384215
8.650188e-08,0.9999999
2.3165532e-11,1.0
6.4654304e-09,1.0
7.353448e-10,1.0
2.107671e-07,0.99999976
3.2108321e-06,0.9999968
8.265075e-09,1.0
3.2208198e-11,1.0
1.2486724e-10,1.0
5.6660947e-09,1.0
7.653223e-09,1.0
4.693265e-09,1.0
1.2848332e-06,0.9999987
0.00019422722,0.99980575
1.8857686e-07,0.99999976
2.621381e-06,0.9999974
3.8861165e-07,0.99999964
1.4400167e-07,0.9999999
2.9416987e-07,0.99999976
1.3818907e-10,1.0
3.4934173e-09,1.0
1.1208333e-06,0.9999989
1.7382628e-07,0.9999999
8.092643e-12,1.0
0.9945314,0.005468629
1.0943437e-07,0.9999999
0.9998491,0.00015092603
0.00025593807,0.999744
3.6553573e-08,1.0
0.0048286077,0.99517137
0.9996061,0.0003939288
2.1438346e-07,0.99999976
3.755351e-10,1.0
1.819496e-09,1.0
1.0,1.8832089e-10
1.1618468e-08,1.0
3.37141e-07,0.99999964
9.607241e-09,1.0
5.603367e-06,0.9999944
1.5169944e-06,0.99999845
1.0691156e-07,0.9999999
0.0026271574,0.99737287
5.947013e-10,1.0
2.4764051e-07,0.99999976
2.0859438e-12,1.0
3.990102e-13,1.0
1.2079071e-10,1.0
1.0045046e-05,0.99999
5.002737e-07,0.9999995
9.79174e-09,1.0
1.1178509e-08,1.0
2.1304645e-07,0.99999976
1.0,3.5125815e-08
0.9998683,0.00013172682
6.10224e-09,1.0
1.4916032e-05,0.9999851
1.69974e-08,1.0
8.37527e-13,1.0
1.0,1.7413604e-11
6.2866996e-11,1.0
3.1295457e-12,1.0
0.99999964,3.569633e-07
6.3412724e-09,1.0
6.3339737e-12,1.0
1.0347683e-08,1.0
5.5927544e-11,1.0
