1.0,4.3418086e-10
1.0,1.20309405e-11
1.0,3.189153e-12
1.0,2.9946381e-10
1.0,7.25689e-10
1.0,6.7985087e-13
1.0,3.3043983e-13
1.0,4.4716314e-11
0.9999995,4.795135e-07
1.0,3.8261042e-10
1.0,3.8259362e-10
1.0,7.370441e-13
0.99999976,2.6499197e-07
1.0,2.39078e-16
1.0,3.470177e-11
1.0,1.949185e-16
1.0,2.4009013e-09
1.0,4.453259e-13
1.0,1.28187905e-08
1.0,2.3741704e-09
1.0,4.434812e-18
1.0,9.812244e-10
1.0,1.8691496e-13
1.0,9.50487e-15
1.0,1.8022393e-10
1.0,4.83267e-08
1.0,1.4197628e-09
1.0,1.0283874e-08
1.0,2.7161667e-08
0.99999976,1.9256451e-07
0.99999964,3.5883096e-07
0.9999999,1.3127666e-07
1.0,8.698453e-11
1.0,5.6360708e-11
1.0,2.33582e-13
1.0,5.1464086e-09
1.0,3.1569317e-12
1.0,7.1178463e-10
0.99999976,1.8695667e-07
1.0,1.4976775e-11
1.0,1.5553033e-09
0.9999999,1.1265715e-07
0.9999943,5.672862e-06
1.0,5.400743e-08
0.9999999,9.530463e-08
1.0,6.298441e-10
1.0,3.47541e-11
1.0,7.988645e-09
0.99999964,3.3683054e-07
1.0,2.0661101e-08
1.0,1.1365481e-09
1.0,6.980817e-09
1.0,1.4904464e-09
1.0,3.8859058e-13
1.0,9.3554515e-09
1.0,5.393426e-11
1.0,2.3829226e-12
1.0,6.330383e-13
1.0,1.67818e-11
1.0,2.0288695e-09
1.0,6.263313e-11
1.0,3.76047e-13
1.0,3.473341e-08
0.9999999,1.04090915e-07
0.99999964,3.4854133e-07
1.0,6.1972927e-10
0.9999982,1.8341158e-06
1.0,7.6991336e-10
1.0,4.2234007e-09
1.0,2.464632e-11
1.0,4.387349e-08
1.0,4.144273e-09
1.0,1.2028641e-08
1.0,3.4166494e-08
1.0,3.8583198e-10
1.0,5.356126e-09
1.0,1.3448821e-08
1.0,2.0558175e-13
1.0,2.8264182e-09
1.0,8.148212e-09
1.0,9.3536935e-11
1.0,9.2421806e-11
0.99999976,1.7917193e-07
0.9999999,9.986792e-08
1.0,1.2030488e-10
1.0,4.63107e-10
1.0,7.7020124e-10
1.0,1.809042e-09
1.0,2.025951e-08
1.0,3.2801017e-10
0.9999987,1.3040735e-06
1.0,4.1240217e-10
1.0,1.1210311e-10
1.0,5.030492e-09
1.0,9.8361586e-09
1.0,3.058626e-11
0.9999999,1.7582279e-07
1.0,5.577202e-11
1.0,2.8063355e-11
1.0,4.5164627e-14
1.0,3.1171472e-09
1.0,1.8283479e-11
1.0,1.3892039e-09
1.0,9.124494e-11
0.9999993,7.384087e-07
1.0,1.7327934e-10
1.0,3.1592255e-09
1.0,4.4978106e-09
1.0,5.281857e-08
1.0,1.1359202e-08
1.0,4.9522937e-09
1.0,8.160157e-09
0.99999833,1.6945952e-06
0.9999993,6.663406e-07
0.99996114,3.8910213e-05
1.0,9.819231e-13
1.0,6.493051e-09
0.9999999,1.4987448e-07
1.0,2.7175305e-11
0.99999845,1.5026649e-06
0.9999999,8.270835e-08
1.0,3.5894658e-08
1.0,2.9922956e-11
1.0,1.0373243e-10
1.0,1.8197069e-10
1.0,9.99615e-12
1.0,1.477342e-13
1.0,1.74149e-11
1.0,4.8335846e-11
1.0,3.7901543e-08
1.0,7.3991764e-09
1.0,1.3131893e-08
1.0,6.5789835e-12
0.9999982,1.8330212e-06
1.0,5.7022516e-09
0.9999982,1.8202071e-06
1.0,5.0755005e-09
1.0,3.0642248e-08
1.0,3.8682504e-15
1.0,1.0708473e-09
1.0,6.366137e-10
1.0,1.3721708e-09
1.0,1.0381245e-09
1.0,7.4198203e-10
1.0,2.4764493e-08
1.0,2.8987934e-08
0.99998724,1.2788951e-05
0.9999999,7.240389e-08
1.0,1.2376519e-13
1.0,8.263585e-11
1.0,1.2483229e-09
1.0,3.2953874e-08
1.0,1.5306788e-10
1.0,4.752694e-12
1.0,2.0261237e-09
1.0,2.0481478e-08
1.0,1.8374543e-08
1.0,4.842852e-10
1.0,1.2293128e-11
1.0,1.1480513e-10
1.0,1.776788e-13
1.0,4.9565246e-10
1.0,3.1394442e-17
1.0,3.538441e-13
1.0,2.1497804e-11
1.0,6.476095e-16
1.0,5.5009615e-09
1.0,2.241902e-09
1.0,7.3041075e-09
1.0,6.620969e-11
1.0,7.1211313e-14
1.0,2.7047001e-08
1.0,2.285798e-08
1.0,1.80947e-09
1.0,4.7015183e-12
1.0,4.3154344e-08
0.99999845,1.5687968e-06
0.9999994,6.497575e-07
0.99997056,2.9411303e-05
0.9999999,6.149868e-08
1.0,1.8828723e-09
0.99999976,2.2174082e-07
0.99998295,1.7055056e-05
1.0,1.0991184e-09
0.999997,2.9260627e-06
1.0,5.470649e-09
1.0,1.5852895e-09
1.0,1.716837e-11
0.99999976,1.9833793e-07
1.0,2.2859056e-13
1.0,2.1266576e-10
1.0,1.2868531e-10
1.0,4.8082476e-09
1.0,3.1196277e-09
1.0,3.1531087e-13
1.0,2.0462214e-13
1.0,9.343415e-09
1.0,1.4832921e-08
0.99999833,1.670246e-06
1.0,1.4656469e-09
1.0,1.3043575e-08
0.9999982,1.8358728e-06
0.9999999,1.2431276e-07
1.0,2.1347144e-08
0.9999999,1.1914466e-07
1.0,2.2992875e-12
1.0,3.3298309e-10
1.0,4.3313617e-10
1.0,1.7482911e-09
1.0,9.234423e-12
0.9999981,1.851237e-06
1.0,9.335874e-10
1.0,4.454222e-08
0.999979,2.0999252e-05
1.0,1.795296e-13
1.0,1.0300097e-14
1.0,5.6662912e-12
1.0,2.4418911e-11
1.0,6.9979903e-12
0.9999976,2.4226667e-06
1.0,3.1470765e-13
1.0,2.1380375e-10
1.0,4.993249e-09
1.0,2.9972325e-10
1.0,2.9713195e-08
1.0,2.7849334e-10
1.0,1.15309436e-10
1.0,3.7405017e-11
1.0,2.7301436e-08
1.0,2.2366707e-12
1.0,3.1162406e-11
0.99999666,3.3686376e-06
1.0,6.623497e-18
1.0,3.382073e-11
1.0,1.4481453e-14
1.0,3.663534e-10
1.0,1.0758517e-11
1.0,3.876401e-13
1.0,1.1396114e-12
1.0,3.4897564e-08
1.0,1.190357e-08
0.9999999,1.7226445e-07
1.0,1.5098933e-11
0.99999976,2.1292641e-07
1.0,6.087128e-09
0.9999995,4.6369394e-07
0.99999917,8.7983125e-07
0.99999976,2.478638e-07
0.9999708,2.923622e-05
1.0,4.9118807e-09
0.99999964,3.976953e-07
1.0,1.5537991e-14
1.0,2.7057876e-09
1.0,1.579145e-09
1.0,2.093115e-11
1.0,8.7459364e-14
1.0,7.038209e-10
1.0,8.746729e-12
1.0,2.9496955e-10
1.0,6.3378713e-10
1.0,5.1404952e-12
0.9999995,4.5412244e-07
1.0,7.290895e-10
1.0,5.413547e-10
1.0,6.193972e-10
0.9999982,1.8266657e-06
0.9999995,4.5023964e-07
0.99999845,1.5808191e-06
1.0,1.4731713e-10
1.0,1.558556e-08
1.0,6.423303e-14
1.0,4.792641e-11
1.0,1.9652469e-10
1.0,2.1339481e-09
1.0,3.2347922e-09
0.9999999,8.4434745e-08
1.0,6.6676215e-10
1.0,4.287394e-11
1.0,1.5936621e-10
1.0,9.2249916e-11
1.0,3.6207556e-10
1.0,6.413868e-09
1.0,2.2383396e-08
0.9999999,9.486574e-08
0.99929714,0.00070282473
1.0,1.039167e-08
1.0,1.2068685e-10
1.0,1.2198219e-09
1.0,1.6552518e-09
1.0,1.582113e-11
1.0,5.2263883e-12
0.9999902,9.808781e-06
1.0,1.890393e-09
1.0,8.227784e-16
1.0,2.6495155e-11
1.0,2.0956627e-08
1.0,2.0663413e-13
1.0,2.0239348e-08
1.0,7.539613e-10
1.0,4.3517607e-16
1.0,6.782601e-10
1.0,1.2659173e-13
1.0,2.8129192e-09
1.0,2.716252e-10
1.0,1.6905288e-08
1.0,4.4062554e-10
1.0,5.678634e-09
1.0,2.3877738e-11
0.9999995,4.431503e-07
1.0,1.0986117e-08
1.0,2.2412703e-08
1.0,2.7371513e-08
1.0,2.5295929e-08
1.0,4.6601536e-09
1.0,6.6906094e-12
1.0,1.4209398e-11
1.0,8.870767e-13
1.0,2.6034383e-11
1.0,2.174038e-08
1.0,2.3802177e-10
1.0,5.921929e-14
1.0,5.3108087e-12
1.0,2.576378e-11
1.0,1.2521525e-13
1.0,2.7767426e-11
1.0,1.9984427e-10
1.0,2.0354654e-10
0.9988795,0.0011204872
0.9999995,4.3796823e-07
0.99999917,8.3288916e-07
1.0,1.6050237e-08
0.9999982,1.8302735e-06
0.9999982,1.8311307e-06
0.9999863,1.3762568e-05
1.0,9.4552295e-09
1.0,5.5329927e-09
1.0,5.6095167e-11
1.0,3.6593087e-10
1.0,1.2013273e-09
1.0,1.3481958e-11
1.0,1.4291885e-12
1.0,1.0550739e-13
1.0,1.0776026e-09
1.0,6.856063e-10
1.0,4.1121433e-11
1.0,2.2833033e-10
1.0,1.2433905e-08
1.0,2.4997608e-11
1.0,1.1783798e-08
0.9999999,9.055882e-08
1.0,3.5944137e-11
1.0,3.7965464e-10
1.0,6.965222e-11
1.0,9.959633e-11
1.0,4.0337365e-08
1.0,2.51909e-13
1.0,4.022074e-12
0.9999999,6.876946e-08
1.0,1.2487003e-11
1.0,2.1567101e-10
1.0,5.358284e-12
1.0,6.4527433e-12
1.0,4.4739325e-12
1.0,1.0757086e-10
1.0,5.9168037e-10
1.0,5.838517e-11
1.0,2.6544994e-10
1.0,3.5009648e-11
1.0,6.1075933e-10
1.0,1.0307217e-09
0.9999999,1.6313045e-07
0.99999976,1.8445583e-07
0.9999999,6.577189e-08
1.0,1.4412986e-09
1.0,2.7532074e-10
1.0,3.845465e-09
1.0,2.3772143e-10
0.9999945,5.493537e-06
1.0,1.13465876e-10
1.0,5.4906675e-09
0.9999962,3.7748598e-06
1.0,3.7178737e-12
0.9999999,7.326477e-08
1.0,8.0692e-12
1.0,3.6183568e-08
1.0,2.9847275e-10
1.0,8.005614e-11
1.0,3.4910623e-11
1.0,1.1105519e-10
0.9999956,4.356772e-06
1.0,3.2741512e-10
1.0,8.0553875e-09
1.0,3.043059e-08
0.9999995,4.5998672e-07
1.0,1.6096269e-10
1.0,1.5917923e-08
0.9999876,1.2451948e-05
0.9999895,1.0538684e-05
0.9999982,1.8340529e-06
0.9999982,1.8311342e-06
0.9999982,1.8326332e-06
0.9999999,6.0976e-08
1.0,7.5946645e-09
1.0,5.88261e-09
1.0,1.3370867e-11
0.9999988,1.1935759e-06
0.9999999,1.4261748e-07
1.0,7.299651e-09
1.0,2.363264e-09
1.0,1.5434598e-08
1.0,9.08844e-10
1.0,1.1158835e-10
1.0,2.4357627e-09
1.0,4.7564104e-09
1.0,2.9179173e-10
1.0,1.2651334e-12
1.0,4.792863e-10
1.0,2.025128e-08
1.0,7.0693007e-10
1.0,2.1630336e-10
1.0,8.646431e-11
0.9999999,1.333015e-07
1.0,2.5544886e-09
1.0,1.3265094e-11
1.0,8.1752285e-11
0.9999999,6.82947e-08
1.0,8.99261e-12
1.0,5.025867e-10
1.0,2.530167e-08
1.0,4.7267667e-12
1.0,8.970687e-11
1.0,8.102304e-10
1.0,2.466064e-09
1.0,7.120847e-10
1.0,1.6374316e-09
0.9999995,4.6635392e-07
0.99999905,9.897171e-07
8.834857e-05,0.99991167
1.0,1.8776444e-08
1.0,4.3211395e-13
0.9999931,6.8807235e-06
0.9999999,7.985937e-08
1.0,1.0319443e-11
0.9999989,1.093398e-06
0.9999975,2.5506497e-06
1.0,5.9336515e-11
0.99999976,2.3689522e-07
1.0,2.1974809e-11
0.9999995,5.2874975e-07
1.0,5.073192e-11
1.0,2.8439794e-11
1.0,4.1306207e-09
1.0,2.6658216e-12
0.9999999,1.4361409e-07
1.0,2.5456254e-10
1.0,4.467158e-10
1.0,1.6211395e-08
1.0,1.1186821e-09
0.9999999,1.2313039e-07
1.0,1.3885533e-11
1.0,1.9063837e-08
0.9999783,2.1752967e-05
0.9999988,1.1754075e-06
0.9999993,6.726539e-07
0.9999982,1.8325055e-06
0.9999982,1.8349172e-06
0.9999982,1.8322592e-06
0.9999982,1.8321107e-06
0.9999982,1.8332764e-06
1.1837298e-06,0.9999988
7.0935306e-07,0.9999993
0.9974942,0.0025058137
4.0178716e-06,0.99999595
0.999998,1.991373e-06
0.002649272,0.9973507
1.8996232e-10,1.0
0.47691286,0.5230872
7.426573e-05,0.99992573
1.9203299e-10,1.0
2.7964705e-12,1.0
1.6780959e-12,1.0
0.99392223,0.006077825
8.13483e-12,1.0
1.9082288e-11,1.0
6.943842e-05,0.9999305
0.9999336,6.638581e-05
0.97283566,0.027164342
1.1203119e-08,1.0
7.472151e-11,1.0
8.87742e-09,1.0
1.0075906e-09,1.0
0.00030442115,0.99969566
5.8926685e-06,0.99999416
0.9988502,0.0011497347
1.7913317e-09,1.0
2.996722e-11,1.0
1.7096609e-11,1.0
2.1619047e-09,1.0
3.1479397e-10,1.0
5.7148328e-11,1.0
1.9885368e-11,1.0
2.224223e-12,1.0
5.7700394e-13,1.0
1.7153175e-08,1.0
0.0031899696,0.99681
1.3070066e-09,1.0
2.883931e-08,1.0
1.0884479e-08,1.0
7.0840194e-08,0.9999999
3.959089e-09,1.0
7.32127e-11,1.0
8.774267e-08,0.9999999
1.3153048e-05,0.9999869
2.4348443e-05,0.9999757
4.0457985e-06,0.99999595
4.0319364e-08,1.0
0.75179803,0.24820198
0.00073284685,0.99926716
0.9999114,8.859027e-05
0.98737425,0.012625751
1.2539475e-05,0.9999875
2.2169983e-11,1.0
0.770837,0.22916305
2.255668e-11,1.0
3.1210154e-12,1.0
0.9999976,2.3640125e-06
1.867587e-07,0.99999976
3.8098358e-10,1.0
2.8257968e-10,1.0
1.0,9.155189e-12
2.6481186e-09,1.0
1.5034274e-07,0.9999999
3.952864e-09,1.0
2.1871263e-06,0.99999785
4.7233607e-06,0.99999523
3.8600908e-07,0.99999964
1.2525898e-07,0.9999999
5.0166776e-08,1.0
4.401403e-05,0.999956
0.18199702,0.81800306
1.5028002e-10,1.0
0.9992717,0.0007283634
1.5900892e-07,0.9999999
3.3432347e-13,1.0
8.175626e-13,1.0
6.763287e-14,1.0
1.594391e-07,0.9999999
7.924891e-07,0.99999917
1.2816802e-13,1.0
1.0106417e-08,1.0
2.5675408e-09,1.0
3.2257976e-05,0.9999677
9.12614e-07,0.99999905
1.0,1.6866002e-11
2.5459942e-14,1.0
0.99979657,0.00020348615
1.678377e-09,1.0
2.0738602e-05,0.99997926
2.2848954e-12,1.0
1.6998501e-12,1.0
1.0,9.143417e-14
1.0853911e-10,1.0
5.481971e-13,1.0
1.0,1.910016e-08
1.3458295e-07,0.9999999
1.8319983e-12,1.0
6.7945947e-09,1.0
1.3211059e-11,1.0
0.00015584113,0.9998442
1.1414555e-13,1.0
1.3444839e-09,1.0
3.5759903e-08,1.0
1.8559645e-11,1.0
3.43627e-11,1.0
5.256419e-16,1.0
3.4260442e-13,1.0
4.831204e-12,1.0
6.102821e-13,1.0
6.9851217e-12,1.0
0.025757879,0.97424215
0.9995691,0.00043082063
2.0538697e-07,0.99999976
0.2979869,0.7020131
8.489465e-12,1.0
9.874883e-09,1.0
2.8459004e-11,1.0
7.2965604e-06,0.9999927
1.3157195e-11,1.0
3.3277675e-10,1.0
1.366968e-08,1.0
6.971097e-11,1.0
5.5957507e-08,1.0
3.748075e-13,1.0
6.806278e-10,1.0
8.721956e-12,1.0
2.3079795e-11,1.0
3.5052124e-12,1.0
1.0,1.3116699e-08
1.1400505e-12,1.0
0.9999999,8.420717e-08
7.4892835e-12,1.0
1.3608291e-11,1.0
0.9736459,0.02635403
4.1505527e-07,0.99999964
3.9859202e-05,0.9999602
2.2357443e-09,1.0
2.9042806e-06,0.99999714
4.387385e-05,0.99995613
0.023496782,0.97650325
6.1172234e-10,1.0
0.014276827,0.9857232
3.4948768e-09,1.0
0.9743086,0.025691345
1.1362435e-11,1.0
5.842152e-10,1.0
2.9964107e-09,1.0
1.9631085e-13,1.0
5.442828e-06,0.9999945
7.239608e-14,1.0
3.2483387e-09,1.0
1.2707666e-11,1.0
4.322261e-09,1.0
3.98793e-11,1.0
1.8089816e-11,1.0
1.0072913e-08,1.0
3.6943262e-09,1.0
3.2238313e-11,1.0
3.9108072e-13,1.0
1.680226e-08,1.0
1.7777475e-09,1.0
0.0002727692,0.9997272
1.1244543e-08,1.0
1.1800025e-10,1.0
6.7118977e-10,1.0
2.4636788e-14,1.0
4.82309e-13,1.0
2.5726017e-06,0.9999974
0.99982446,0.00017551982
1.6996377e-14,1.0
9.744542e-10,1.0
3.3918102e-10,1.0
5.0494937e-14,1.0
4.0498922e-13,1.0
8.2051865e-12,1.0
8.00744e-05,0.9999199
5.655675e-09,1.0
9.176207e-11,1.0
7.0257217e-10,1.0
3.3584595e-06,0.99999666
0.019499242,0.9805008
0.015872816,0.9841272
1.2613027e-08,1.0
7.997947e-07,0.99999917
4.126998e-09,1.0
9.021538e-06,0.99999094
6.2992875e-12,1.0
0.3121388,0.6878612
1.3505373e-08,1.0
0.0004905999,0.99950945
0.00013441156,0.99986553
7.104282e-14,1.0
1.3455836e-14,1.0
4.1732487e-13,1.0
2.2663174e-07,0.99999976
1.3492505e-11,1.0
4.4884408e-14,1.0
1.0506931e-07,0.9999999
1.8577485e-12,1.0
0.99883753,0.0011625374
2.0136778e-05,0.99997985
7.2058057e-09,1.0
1.5460894e-10,1.0
4.3820244e-05,0.99995613
0.9234756,0.0765244
2.6950687e-07,0.99999976
9.1576205e-11,1.0
6.0082493e-07,0.9999994
1.0,8.7533303e-10
2.7818606e-13,1.0
4.1871564e-07,0.9999995
6.339207e-12,1.0
2.1769528e-10,1.0
5.045239e-10,1.0
0.09586754,0.9041325
9.005575e-06,0.99999094
3.9276637e-07,0.99999964
5.967863e-06,0.99999404
2.2598377e-10,1.0
4.8551878e-11,1.0
1.3563844e-08,1.0
3.450953e-13,1.0
0.0026314997,0.99736845
0.000108066044,0.9998919
2.566537e-09,1.0
0.00036477187,0.9996352
2.8919892e-12,1.0
1.4946916e-12,1.0
6.173084e-14,1.0
5.385033e-06,0.99999464
0.00042597915,0.999574
1.519361e-10,1.0
1.0,1.534007e-11
8.652183e-12,1.0
2.4642992e-14,1.0
0.00778844,0.9922116
6.553288e-11,1.0
0.97297937,0.027020581
2.7662245e-10,1.0
0.9999999,5.9964286e-08
2.5897393e-15,1.0
2.9119238e-10,1.0
0.06230724,0.93769276
5.237388e-11,1.0
0.00056311954,0.9994369
1.4613747e-07,0.9999999
4.284406e-09,1.0
7.067619e-05,0.9999293
1.6326299e-08,1.0
7.143773e-09,1.0
4.313509e-07,0.9999995
4.4987952e-10,1.0
0.07834646,0.9216535
1.783881e-10,1.0
5.6010065e-11,1.0
7.9533464e-08,0.9999999
2.1223024e-13,1.0
1.4637592e-08,1.0
5.0106912e-08,1.0
2.6474996e-07,0.99999976
2.453986e-07,0.99999976
1.6689064e-08,1.0
0.06241417,0.9375859
3.2905544e-05,0.9999671
1.248218e-13,1.0
1.8859272e-09,1.0
5.036893e-06,0.999995
1.190954e-12,1.0
1.1894394e-09,1.0
2.8179495e-10,1.0
1.0359216e-08,1.0
0.95271957,0.047280487
4.4007018e-05,0.999956
2.5429626e-06,0.9999975
9.506141e-11,1.0
1.9806274e-09,1.0
3.6353136e-11,1.0
8.324795e-14,1.0
8.343815e-12,1.0
4.462753e-11,1.0
1.8371472e-14,1.0
7.0230485e-08,0.9999999
3.9926695e-06,0.99999607
1.5949323e-11,1.0
3.567765e-06,0.9999964
7.890806e-12,1.0
1.3030371e-05,0.999987
4.7066327e-12,1.0
1.6266674e-09,1.0
2.3921523e-09,1.0
0.004387964,0.995612
1.4064063e-15,1.0
9.253747e-12,1.0
4.765191e-09,1.0
3.117275e-11,1.0
2.9215608e-09,1.0
5.4741346e-13,1.0
1.5563477e-13,1.0
5.9537167e-15,1.0
1.0197486e-07,0.9999999
2.6191269e-15,1.0
1.0,2.0295168e-08
7.575649e-14,1.0
8.024222e-14,1.0
7.548458e-15,1.0
1.0,5.4013274e-09
1.0106065e-09,1.0
7.073634e-09,1.0
5.712544e-11,1.0
8.1198165e-10,1.0
5.683675e-07,0.9999994
1.4082123e-12,1.0
7.9659856e-10,1.0
2.0829769e-07,0.99999976
2.233584e-06,0.99999774
7.97141e-06,0.999992
1.0511031e-09,1.0
1.2156018e-09,1.0
7.0443766e-09,1.0
1.9383688e-10,1.0
8.651775e-11,1.0
5.231455e-12,1.0
7.481319e-15,1.0
1.6276092e-11,1.0
6.871327e-06,0.9999931
0.97962266,0.020377308
3.1463339e-12,1.0
1.0509889e-09,1.0
4.039751e-11,1.0
2.2206156e-12,1.0
4.282456e-07,0.9999995
6.6154046e-14,1.0
5.489513e-10,1.0
1.7868624e-08,1.0
5.7837115e-06,0.99999416
0.010609784,0.9893902
0.000219932,0.9997801
0.40277284,0.5972271
8.34606e-08,0.9999999
4.3896576e-05,0.99995613
7.900351e-09,1.0
2.7503377e-09,1.0
1.2402549e-11,1.0
4.3690336e-09,1.0
1.935312e-08,1.0
8.76215e-10,1.0
3.0160074e-10,1.0
6.613661e-05,0.99993384
2.5887023e-11,1.0
0.0006801524,0.9993199
0.029769402,0.9702306
1.0561461e-11,1.0
3.2548812e-13,1.0
2.8821254e-13,1.0
2.1714177e-09,1.0
9.528947e-10,1.0
0.0050830143,0.99491704
2.3467534e-05,0.9999765
8.914995e-11,1.0
1.1359686e-05,0.9999887
8.165201e-09,1.0
6.537386e-10,1.0
1.7944926e-08,1.0
4.780749e-09,1.0
2.1015045e-10,1.0
3.6299247e-10,1.0
4.4275444e-10,1.0
0.9999963,3.6368003e-06
2.9944122e-12,1.0
0.9959417,0.0040582963
0.004242254,0.99575776
1.17079e-11,1.0
2.891988e-09,1.0
3.2308344e-05,0.9999677
3.3553247e-11,1.0
1.8145804e-14,1.0
0.5354182,0.46458176
7.48707e-12,1.0
1.0972462e-12,1.0
7.1939746e-11,1.0
5.6153272e-08,1.0
1.0656484e-11,1.0
0.0001439537,0.999856
1.9856439e-12,1.0
2.8698313e-10,1.0
4.423478e-09,1.0
0.99999964,3.9194728e-07
0.9997805,0.00021952827
8.051888e-08,0.9999999
2.4508676e-12,1.0
0.0025778874,0.9974221
8.2748966e-14,1.0
0.99898976,0.0010102027
6.5032042e-12,1.0
0.00035198126,0.999648
0.7129896,0.28701043
0.0012657901,0.9987342
8.0752045e-08,0.9999999
5.5519895e-09,1.0
0.99999976,2.7039144e-07
0.9989741,0.0010258831
5.664639e-08,1.0
0.00020073623,0.9997993
8.269697e-16,1.0
3.9882067e-07,0.99999964
5.4126946e-07,0.9999994
0.9251666,0.07483337
4.3919397e-05,0.99995613
4.3969892e-05,0.999956
2.7943122e-07,0.99999976
5.8763074e-09,1.0
0.00043614744,0.9995639
6.1986975e-06,0.9999938
3.1418096e-10,1.0
4.5839287e-11,1.0
7.594664e-13,1.0
1.1519193e-06,0.9999988
7.821772e-08,0.9999999
6.5848585e-12,1.0
1.2783514e-11,1.0
3.5506846e-13,1.0
3.1989252e-08,1.0
4.306437e-09,1.0
9.269584e-14,1.0
3.6393408e-09,1.0
4.1261987e-11,1.0
1.3806893e-10,1.0
7.4384563e-13,1.0
1.177408e-10,1.0
2.6831565e-11,1.0
4.0359677e-12,1.0
0.9999988,1.1991585e-06
9.2641056e-10,1.0
2.81799e-08,1.0
1.17898954e-11,1.0
3.562196e-06,0.9999964
0.56819916,0.43180084
1.987636e-13,1.0
5.320955e-13,1.0
0.9974222,0.0025777747
1.17869724e-11,1.0
2.6067115e-12,1.0
3.7061773e-12,1.0
9.842126e-13,1.0
7.821503e-08,0.9999999
6.0688074e-14,1.0
5.982674e-08,0.9999999
1.28046705e-11,1.0
1.3543291e-12,1.0
0.0006257682,0.9993742
0.9708146,0.029185398
0.95995486,0.040045142
1.9147018e-07,0.99999976
1.9372494e-05,0.99998057
1.9960728e-05,0.9999801
1.1337403e-06,0.9999988
3.7674325e-10,1.0
4.0703132e-13,1.0
1.9886287e-10,1.0
7.386669e-09,1.0
7.693115e-05,0.9999231
2.7532153e-08,1.0
1.03990265e-08,1.0
5.865196e-10,1.0
2.6579403e-07,0.99999976
6.0269546e-11,1.0
3.5384785e-11,1.0
1.2742234e-10,1.0
3.7343496e-11,1.0
4.5340904e-09,1.0
6.52918e-07,0.9999994
0.9999999,1.18971506e-07
4.8652884e-05,0.99995136
2.9398632e-06,0.999997
9.9434374e-08,0.9999999
4.3985747e-05,0.999956
4.3929907e-05,0.999956
1.7783394e-07,0.9999999
6.777705e-07,0.9999993
9.376768e-12,1.0
0.9999895,1.0528931e-05
6.260474e-10,1.0
2.1596378e-09,1.0
4.5837933e-09,1.0
4.332417e-11,1.0
1.9839877e-10,1.0
0.9993635,0.00063650595
1.0432456e-09,1.0
5.0263604e-12,1.0
1.7793647e-10,1.0
3.7001846e-10,1.0
0.0006985048,0.99930143
1.5638398e-10,1.0
0.99963653,0.00036350935
0.9999337,6.6247245e-05
0.22064961,0.7793504
3.0081555e-09,1.0
1.3508013e-10,1.0
1.2780998e-08,1.0
0.9369048,0.06309517
6.945972e-11,1.0
0.1204767,0.8795233
8.03107e-05,0.99991965
0.0076307473,0.9923692
1.2164013e-10,1.0
3.9011276e-05,0.999961
2.3050914e-05,0.999977
3.814269e-11,1.0
0.0006265802,0.9993735
2.9294717e-10,1.0
6.091608e-07,0.9999994
9.1415956e-08,0.9999999
4.0262043e-07,0.99999964
3.6634397e-08,1.0
2.950883e-10,1.0
0.03385297,0.966147
2.5787468e-08,1.0
1.2724129e-08,1.0
3.2064967e-10,1.0
0.0039199125,0.9960801
1.672173e-06,0.99999833
1.8414579e-07,0.99999976
1.9411867e-05,0.99998057
1.1827373e-11,1.0
8.78065e-05,0.99991214
5.3160996e-08,1.0
0.8477008,0.15229915
0.9713391,0.028660897
0.0020871188,0.9979128
6.783098e-07,0.9999993
2.2895854e-08,1.0
3.256468e-11,1.0
0.99920374,0.000796221
2.9187537e-09,1.0
8.8342755e-10,1.0
1.0110369e-08,1.0
0.99856734,0.0014326512
3.6428085e-07,0.99999964
2.1818899e-07,0.99999976
8.095218e-09,1.0
5.338064e-09,1.0
4.3827724e-05,0.99995613
4.3936318e-05,0.999956
4.393334e-05,0.999956
4.3919645e-05,0.99995613
4.3982975e-05,0.999956
0.9429513,0.057048637
0.008791799,0.9912082
0.999622,0.00037795087
0.9976191,0.0023808526
1.0,1.2335459e-10
0.99999774,2.2640047e-06
0.02876525,0.97123474
0.99993277,6.719821e-05
0.9989305,0.0010695221
0.99333316,0.0066669104
0.8749149,0.1250851
0.2922717,0.7077284
0.9999994,6.556323e-07
0.99985135,0.00014857842
0.91517824,0.08482176
0.99961483,0.0003851444
0.8010231,0.19897689
0.7651759,0.23482406
0.9130066,0.08699334
0.40594968,0.59405035
0.042642526,0.9573574
0.31475997,0.68524003
0.9999995,5.151917e-07
0.99317193,0.0068281023
0.4012291,0.59877086
0.7666997,0.23330039
0.98212194,0.017878016
0.048161753,0.9518383
0.4820555,0.51794446
0.0015230501,0.9984769
0.9982552,0.0017448182
0.99999714,2.8720358e-06
0.9996567,0.00034336236
0.99997556,2.4456585e-05
0.032611478,0.9673885
0.9087918,0.091208205
0.10869173,0.89130825
0.99999654,3.4744025e-06
0.037971027,0.962029
0.9999596,4.0396928e-05
0.991589,0.008410952
0.94221944,0.057780553
0.9904316,0.009568429
0.5098369,0.49016303
0.9916916,0.008308388
0.9835638,0.016436161
0.81952304,0.180477
1.0,2.9114547e-08
0.9999945,5.4852344e-06
0.9999963,3.7094708e-06
0.9999963,3.7328e-06
0.99727434,0.00272565
0.020418933,0.97958106
0.99909866,0.00090141676
1.0,6.2585117e-15
