1.15174856e-07,0.9999999
2.4456469e-05,0.99997556
1.4372563e-05,0.9999856
0.00080072205,0.99919933
0.011699238,0.9883008
0.99748564,0.0025142995
2.3430143e-08,1.0
6.5131447e-09,1.0
6.070371e-07,0.9999994
1.0159548e-08,1.0
3.0461138e-08,1.0
8.335652e-09,1.0
9.372522e-10,1.0
1.2177291e-10,1.0
2.587843e-06,0.9999974
0.56269634,0.43730363
2.6967064e-07,0.99999976
5.3129393e-06,0.99999464
6.931649e-06,0.9999931
1.2787577e-06,0.9999987
7.3367687e-07,0.9999993
2.8620377e-09,1.0
4.267347e-08,1.0
1.2562984e-05,0.9999875
0.00011001254,0.99988997
1.5498721e-05,0.9999845
0.9999951,4.863583e-06
4.043316e-05,0.9999596
0.99999094,9.042443e-06
0.00020160132,0.9997985
3.3941762e-07,0.99999964
2.4766877e-10,1.0
0.14374255,0.8562575
6.268913e-09,1.0
4.0161063e-10,1.0
0.999977,2.3008923e-05
2.539123e-05,0.9999746
2.4082498e-08,1.0
6.3534156e-09,1.0
1.0,5.3565935e-10
2.9245683e-07,0.99999976
2.6523062e-06,0.9999974
0.9304619,0.06953807
0.00021250486,0.9997875
1.8803858e-05,0.99998116
5.486269e-05,0.99994516
1.8590888e-06,0.9999981
0.016881991,0.98311806
1.6575084e-08,1.0
9.093803e-06,0.99999094
5.995105e-11,1.0
4.4299724e-12,1.0
2.8597265e-07,0.99999976
0.008347861,0.9916522
6.4598856e-12,1.0
0.9894577,0.010542193
1.3360071e-07,0.9999999
7.1426854e-07,0.9999993
0.0009947148,0.99900526
2.1987076e-05,0.99997807
1.0,2.8317725e-08
2.903361e-10,1.0
0.9989335,0.001066537
1.545854e-05,0.9999845
4.6852183e-06,0.99999535
5.78397e-07,0.9999994
5.7353674e-05,0.99994266
1.0,1.3687003e-08
1.3876574e-06,0.99999857
7.6812725e-09,1.0
0.99999774,2.3228677e-06
1.4578765e-07,0.9999999
5.895687e-07,0.9999994
1.4901167e-09,1.0
0.0057854936,0.9942145
1.0196845e-11,1.0
0.7230119,0.2769881
4.055938e-09,1.0
9.703035e-10,1.0
7.2776536e-14,1.0
5.6285965e-10,1.0
4.1853834e-12,1.0
2.2944532e-10,1.0
0.07415918,0.92584085
0.9518039,0.04819606
2.8442938e-07,0.99999976
2.2348255e-11,1.0
1.2489809e-08,1.0
2.8967384e-11,1.0
7.919747e-06,0.99999213
7.7645295e-12,1.0
4.262332e-10,1.0
6.797034e-08,0.9999999
4.9255e-10,1.0
1.2629329e-11,1.0
3.3089083e-09,1.0
7.0288314e-10,1.0
1.3135695e-09,1.0
1.6333508e-10,1.0
1.0,4.4796625e-08
1.6719659e-11,1.0
0.9999989,1.0369079e-06
6.002949e-09,1.0
2.4530786e-09,1.0
0.5168995,0.48310047
4.470165e-06,0.9999956
8.4103354e-05,0.99991584
1.4699107e-07,0.9999999
0.00058176887,0.99941826
0.016878739,0.9831213
0.007970089,0.9920299
9.507731e-08,0.9999999
0.054604765,0.94539523
3.6264274e-07,0.99999964
4.0599525e-06,0.99999595
0.11380831,0.88619167
3.287772e-08,1.0
1.9967338e-06,0.999998
1.2829858e-10,1.0
4.510013e-06,0.99999547
1.1403687e-11,1.0
4.147083e-07,0.99999964
9.531023e-09,1.0
6.2321124e-07,0.9999994
1.5093347e-07,0.9999999
2.574079e-06,0.9999974
1.4599316e-07,0.9999999
3.8078335e-05,0.999962
3.4279694e-06,0.99999654
0.0002938983,0.9997061
1.3097745e-06,0.9999987
7.4419626e-09,1.0
1.2242026e-11,1.0
0.9947148,0.005285147
8.735113e-11,1.0
0.00092531834,0.9990747
1.4790062e-12,1.0
1.6710597e-08,1.0
1.1680643e-07,0.9999999
2.4475695e-12,1.0
8.299342e-12,1.0
1.3222536e-10,1.0
0.00048048818,0.99951947
5.269028e-08,1.0
3.4279728e-09,1.0
5.5400893e-09,1.0
3.2690164e-07,0.99999964
0.10044462,0.89955544
0.084145464,0.9158545
1.2745474e-09,1.0
4.8438104e-11,1.0
4.24678e-07,0.9999995
1.309345e-12,1.0
0.0002057432,0.9997943
5.637571e-09,1.0
0.00010626307,0.9998938
0.9999981,1.9461543e-06
0.001081386,0.99891865
1.2150975e-11,1.0
8.788628e-14,1.0
7.776138e-11,1.0
5.9336876e-06,0.99999404
1.9649256e-09,1.0
4.9795645e-12,1.0
2.4795828e-08,1.0
1.4555142e-10,1.0
0.99997866,2.130253e-05
0.0025089409,0.9974911
2.3960959e-06,0.9999976
1.555957e-08,1.0
0.016877845,0.98312217
0.9919849,0.008015125
8.556807e-05,0.9999144
0.00012586029,0.9998741
0.99999964,3.561411e-07
3.4683707e-11,1.0
3.964834e-06,0.99999607
5.522762e-10,1.0
9.70856e-08,0.9999999
4.1938344e-07,0.9999995
0.005808565,0.99419147
0.9997222,0.00027779804
0.021905284,0.97809476
0.0031701366,0.9968298
1.0079591e-05,0.99998987
1.3589636e-08,1.0
1.0905909e-07,0.9999999
0.000104003455,0.99989593
4.6616826e-09,1.0
0.00047430486,0.99952567
0.0042816186,0.9957184
1.3090478e-05,0.9999869
0.09096533,0.9090346
1.01236886e-07,0.9999999
9.033538e-09,1.0
7.2142285e-11,1.0
0.002520181,0.99747986
0.024663357,0.9753366
3.3142534e-08,1.0
1.0,9.339045e-10
2.0549074e-10,1.0
6.533241e-12,1.0
0.0009197736,0.9990802
2.7647083e-08,1.0
0.9371937,0.06280633
1.9832358e-09,1.0
0.9999999,1.3039873e-07
1.1808967e-13,1.0
1.7534916e-08,1.0
0.0018160413,0.9981839
2.9189318e-09,1.0
0.065802716,0.9341973
6.041154e-07,0.9999994
3.3351927e-08,1.0
0.0070457584,0.9929543
2.6478497e-10,1.0
3.9522626e-12,1.0
3.1158827e-08,1.0
3.7172357e-12,1.0
0.9508858,0.049114145
3.032625e-11,1.0
9.3897654e-11,1.0
4.4908065e-06,0.99999547
3.1301665e-12,1.0
2.2451125e-08,1.0
5.938659e-07,0.9999994
1.7088517e-08,1.0
8.213909e-08,0.9999999
0.107469216,0.8925308
0.07416111,0.92583895
2.6292769e-08,1.0
1.163845e-06,0.9999988
1.9466162e-10,1.0
1.212965e-07,0.9999999
0.46056,0.53944004
0.01688055,0.9831194
0.0002620079,0.99973804
8.510408e-09,1.0
1.1178278e-07,0.9999999
2.7086893e-09,1.0
0.99976414,0.00023589212
6.7118144e-08,0.9999999
1.9764318e-12,1.0
3.458184e-07,0.99999964
4.7039957e-05,0.9999529
5.9342203e-10,1.0
0.0891637,0.9108363
0.00014233071,0.99985766
5.154189e-09,1.0
1.1670232e-05,0.9999883
6.7798753e-09,1.0
2.731946e-08,1.0
1.3581364e-07,0.9999999
0.64651865,0.3534813
3.9827867e-07,0.99999964
3.6059348e-08,1.0
3.199233e-10,1.0
5.2173276e-11,1.0
3.194163e-12,1.0
1.7628461e-05,0.99998236
4.1348373e-13,1.0
0.9999995,4.3842417e-07
1.2641499e-11,1.0
2.1523939e-11,1.0
4.64086e-13,1.0
1.0,7.966051e-09
2.3171164e-07,0.99999976
1.0394624e-08,1.0
1.0586042e-08,1.0
3.886494e-08,1.0
1.3360976e-07,0.9999999
9.426116e-12,1.0
9.761404e-08,0.9999999
9.590493e-08,0.9999999
4.82816e-06,0.9999951
7.177447e-06,0.99999285
2.2520924e-10,1.0
1.0708248e-09,1.0
1.4766274e-08,1.0
1.9435592e-10,1.0
3.2687568e-12,1.0
1.5255853e-12,1.0
1.7380174e-09,1.0
0.7303054,0.26969466
1.9221108e-10,1.0
1.1393703e-08,1.0
2.6499427e-09,1.0
5.2936794e-11,1.0
2.959882e-06,0.999997
1.041133e-12,1.0
8.301004e-08,0.9999999
6.473639e-08,0.9999999
0.00022026608,0.99977976
0.97928244,0.020717593
0.011062552,0.9889374
8.795172e-05,0.999912
0.70633274,0.29366726
7.087681e-06,0.99999297
0.016877668,0.9831223
1.9287121e-08,1.0
1.0567235e-09,1.0
1.1895165e-07,0.9999999
6.3342007e-09,1.0
3.0667042e-07,0.99999964
3.649735e-08,1.0
0.00048507028,0.99951494
9.808857e-10,1.0
0.0025799174,0.9974201
0.026944952,0.973055
5.026679e-11,1.0
6.3377956e-11,1.0
7.071735e-08,0.9999999
0.91918766,0.08081225
1.3191188e-08,1.0
0.0006397735,0.99936026
3.0949086e-06,0.9999969
9.9217075e-08,0.9999999
2.4629352e-07,0.99999976
4.7253337e-08,1.0
1.0116122e-07,0.9999999
9.6505886e-08,0.9999999
0.9999999,1.5878238e-07
2.1724524e-10,1.0
0.9996314,0.0003686081
0.00041008202,0.99959
8.2873676e-08,0.9999999
3.1629967e-05,0.9999684
1.2022036e-08,1.0
3.6130944e-12,1.0
0.61871934,0.38128066
4.763989e-10,1.0
9.0513624e-11,1.0
8.3258755e-10,1.0
1.9690408e-07,0.99999976
2.5498811e-11,1.0
0.0010099891,0.99899
1.9151458e-11,1.0
7.470858e-10,1.0
5.853498e-09,1.0
1.0,3.615899e-09
2.4620772e-10,1.0
2.7546895e-07,0.99999976
1.740029e-11,1.0
0.0013237774,0.99867624
1.5581693e-12,1.0
0.91753423,0.08246578
7.145732e-10,1.0
0.007297101,0.99270296
0.8510324,0.14896764
4.2843298e-05,0.9999572
1.0929874e-05,0.99998903
2.2471266e-07,0.99999976
0.9999999,1.0835351e-07
0.9996126,0.00038734352
2.0388622e-07,0.99999976
0.012668486,0.98733145
0.00014483668,0.99985516
2.2221164e-05,0.9999778
0.390276,0.60972404
0.016880194,0.9831198
0.016879102,0.9831209
3.385441e-05,0.99996614
2.1840924e-07,0.99999976
5.914976e-07,0.9999994
5.890685e-07,0.9999994
1.6862577e-09,1.0
4.55112e-11,1.0
0.0011258464,0.9988741
2.1923618e-06,0.99999785
2.3726934e-10,1.0
2.1505167e-09,1.0
1.1983174e-10,1.0
6.280474e-06,0.9999937
6.820266e-07,0.9999993
1.9014023e-11,1.0
3.7890413e-08,1.0
1.1412081e-08,1.0
3.0278588e-07,0.99999964
1.1912966e-09,1.0
1.7495619e-09,1.0
0.99981374,0.00018631546
2.5435412e-08,1.0
6.9291497e-07,0.9999993
1.7869003e-06,0.9999982
1.8161502e-09,1.0
2.636292e-05,0.99997365
0.025959855,0.97404015
4.755979e-11,1.0
5.0205495e-10,1.0
0.99995375,4.6299312e-05
4.373442e-10,1.0
7.788403e-10,1.0
9.66499e-09,1.0
6.049817e-11,1.0
9.283424e-05,0.99990714
4.054524e-12,1.0
3.6651554e-10,1.0
0.09531286,0.9046871
0.9666067,0.03339328
0.8050188,0.19498128
3.3768578e-07,0.99999964
0.9656344,0.034365606
3.378421e-06,0.99999666
2.961586e-07,0.99999976
1.49397e-09,1.0
3.0444012e-11,1.0
1.6675883e-09,1.0
2.0351748e-05,0.9999796
1.6617699e-07,0.9999999
6.417505e-08,0.9999999
2.8024779e-08,1.0
1.460649e-06,0.99999857
1.310837e-08,1.0
1.0990833e-08,1.0
3.8882694e-10,1.0
1.1541798e-09,1.0
5.0292474e-08,1.0
0.99999225,7.756174e-06
0.0017497368,0.9982502
0.00022363695,0.9997764
8.50755e-06,0.99999154
0.016881127,0.98311883
0.016883336,0.9831166
0.016880883,0.9831191
9.4856e-06,0.99999046
1.0059387e-05,0.99999
7.906889e-10,1.0
0.9963045,0.003695519
2.1106695e-08,1.0
1.789438e-07,0.99999976
1.7576026e-07,0.9999999
3.3900203e-09,1.0
2.0704771e-08,1.0
0.9985055,0.0014945363
1.3055926e-07,0.9999999
1.2356942e-09,1.0
6.7527374e-08,0.9999999
3.7985927e-08,1.0
0.00044240628,0.99955755
3.7318916e-08,1.0
0.9995009,0.0004991129
0.99973875,0.00026120004
0.5251692,0.47483084
1.7135916e-07,0.9999999
1.4005916e-08,1.0
1.2689806e-06,0.9999987
0.98925763,0.010742305
2.7099e-08,1.0
0.3579916,0.6420084
0.0002363063,0.99976367
0.02005595,0.97994405
4.367667e-09,1.0
0.02522974,0.9747703
0.00011828645,0.99988174
2.2324205e-09,1.0
0.0025716226,0.99742836
2.0346718e-08,1.0
1.1074627e-05,0.9999889
1.5455458e-05,0.9999845
8.538899e-06,0.9999914
5.1954416e-06,0.99999475
6.5307e-07,0.9999994
0.21884452,0.7811555
3.5580945e-06,0.9999964
4.873891e-07,0.9999995
3.7038742e-08,1.0
0.00014101843,0.999859
1.8097561e-06,0.9999982
1.8257896e-06,0.9999982
0.00022821884,0.9997718
7.9350504e-10,1.0
7.333599e-05,0.9999267
0.006468051,0.99353194
0.089165755,0.9108343
0.00020466122,0.9997954
6.96571e-06,0.9999931
1.4047887e-06,0.99999857
1.8345047e-09,1.0
0.4908961,0.5091039
3.221611e-08,1.0
8.21441e-08,0.9999999
0.99941003,0.0005899266
3.6962035e-06,0.9999963
1.4368561e-05,0.9999856
2.7983552e-07,0.99999976
0.016881943,0.98311806
0.016880868,0.9831192
0.016880797,0.9831192
0.01687869,0.9831213
0.016878406,0.98312163
0.021657113,0.97834283
0.00014190355,0.999858
0.04954614,0.9504539
0.00026140135,0.99973863
0.999985,1.5079411e-05
0.06541915,0.93458086
4.5029545e-08,1.0
0.0076386156,0.9923613
0.31602967,0.6839704
3.961848e-08,1.0
1.1994934e-09,1.0
4.390802e-10,1.0
0.019108944,0.9808911
1.357946e-07,0.9999999
1.6078265e-07,0.9999999
0.92008114,0.0799189
0.0538461,0.9461539
0.018542966,0.9814571
1.3406026e-08,1.0
1.4050661e-06,0.99999857
0.00037173275,0.9996283
0.38295949,0.6170405
7.7134355e-06,0.99999225
1.32847845e-05,0.99998677
3.929743e-07,0.99999964
1.2040724e-06,0.9999988
1.3328467e-08,1.0
1.6201247e-09,1.0
2.046702e-09,1.0
3.6486395e-07,0.99999964
2.9764766e-05,0.9999702
8.4564e-08,0.9999999
1.2568045e-06,0.9999987
4.6084998e-07,0.9999995
0.0001020009,0.99989796
5.7128798e-08,1.0
1.4776563e-07,0.9999999
6.8730765e-07,0.9999993
4.9191394e-06,0.9999951
2.0765556e-05,0.99997926
1.1001272e-09,1.0
0.7161169,0.28388306
1.7478209e-07,0.9999999
0.99195623,0.0080438005
0.32619575,0.6738042
4.492165e-05,0.99995506
3.2702194e-10,1.0
0.2100015,0.78999853
4.80489e-07,0.9999995
5.7430114e-08,1.0
0.003931101,0.99606884
0.009946617,0.99005336
7.804232e-08,0.9999999
3.829919e-08,1.0
0.9999999,1.7591337e-07
9.1823125e-08,0.9999999
1.0695826e-05,0.9999893
1.6502536e-05,0.99998355
0.00014284138,0.9998572
9.3392555e-05,0.99990654
0.000288133,0.9997118
7.099972e-06,0.99999285
0.003072234,0.9969278
0.98466045,0.015339536
1.1932056e-07,0.9999999
0.026608864,0.9733912
0.0031130163,0.996887
7.3167996e-08,0.9999999
7.6709755e-10,1.0
1.9025006e-08,1.0
0.0012748543,0.9987251
0.0014011533,0.9985989
1.3838901e-10,1.0
0.1715359,0.8284641
1.20328e-07,0.9999999
7.463245e-07,0.9999993
7.0219363e-07,0.9999993
0.9999969,3.1400089e-06
4.981574e-10,1.0
0.9552897,0.044710312
0.3875079,0.61249214
4.2396013e-07,0.9999995
5.9355393e-08,1.0
1.0,5.5778564e-09
1.4703242e-07,0.9999999
1.9537583e-05,0.99998045
0.599317,0.40068302
0.0008646169,0.99913543
8.1891606e-08,0.9999999
0.002497046,0.997503
3.957768e-09,1.0
1.5568333e-11,1.0
0.000680118,0.9993199
6.9557923e-06,0.9999931
3.2581924e-09,1.0
2.7779743e-09,1.0
3.13364e-14,1.0
1.4637249e-09,1.0
2.589347e-09,1.0
5.40487e-10,1.0
9.3704614e-11,1.0
0.48414764,0.5158524
0.9999553,4.4711294e-05
0.18700187,0.8129981
0.07280549,0.92719454
7.349911e-11,1.0
1.6929802e-09,1.0
1.8344907e-09,1.0
0.019817589,0.9801824
3.3152237e-10,1.0
6.6573445e-09,1.0
1.10682535e-07,0.9999999
1.1054645e-07,0.9999999
4.659491e-11,1.0
2.0619666e-06,0.999998
7.749583e-09,1.0
3.033351e-09,1.0
1.0750834e-05,0.9999893
0.99987435,0.00012565871
0.9999167,8.3310806e-05
2.354393e-08,1.0
2.1954314e-08,1.0
0.011511964,0.988488
5.623782e-05,0.99994373
2.2905435e-05,0.9999771
0.00045364906,0.99954635
0.0030723247,0.9969277
0.9972535,0.0027465615
0.18223713,0.81776285
0.00024283638,0.9997571
1.3224753e-06,0.9999987
0.98302734,0.016972607
9.683589e-09,1.0
1.5149631e-07,0.9999999
6.839925e-07,0.9999993
8.802822e-10,1.0
0.00015752876,0.9998424
6.411623e-11,1.0
3.8943008e-07,0.99999964
2.362872e-09,1.0
0.00068359263,0.99931645
5.50913e-09,1.0
5.323553e-07,0.9999995
1.0244611e-06,0.9999989
3.945835e-05,0.99996054
1.3272424e-06,0.9999987
0.01845804,0.98154193
2.3072489e-05,0.9999769
1.2797576e-05,0.99998724
0.0007023922,0.9992976
6.134229e-08,0.9999999
1.683119e-08,1.0
0.9463713,0.0536287
7.7186264e-11,1.0
2.2476082e-05,0.99997747
0.9967604,0.0032395765
1.858827e-11,1.0
3.4421115e-05,0.99996555
5.761894e-06,0.9999943
6.8930783e-10,1.0
1.4779615e-10,1.0
5.0921823e-05,0.9999491
0.00072315504,0.9992768
1.2213631e-09,1.0
8.996024e-08,0.9999999
1.5912217e-08,1.0
0.0012572118,0.99874276
0.9941654,0.005834603
7.688645e-09,1.0
3.9705763e-09,1.0
1.3557035e-09,1.0
9.206355e-08,0.9999999
0.09489045,0.9051096
1.9038502e-05,0.9999809
0.9615791,0.03842091
1.4678847e-05,0.99998534
5.3631436e-11,1.0
3.571597e-10,1.0
2.8190944e-10,1.0
0.00038946985,0.9996106
1.2803665e-08,1.0
1.6256382e-12,1.0
0.00034560426,0.9996544
2.4365002e-10,1.0
0.98491514,0.015084887
0.0008520867,0.9991479
7.343501e-05,0.99992657
5.475151e-08,1.0
0.99820244,0.0017975124
0.0030738115,0.9969261
0.97564304,0.024356935
3.9772564e-07,0.99999964
3.431265e-08,1.0
2.098846e-05,0.999979
0.9996209,0.0003790975
5.6218505e-09,1.0
2.0509652e-09,1.0
5.9840066e-09,1.0
3.709131e-06,0.9999963
0.005688008,0.99431205
0.001709412,0.9982906
3.4228524e-08,1.0
0.99230254,0.007697505
4.8050364e-10,1.0
6.4279976e-07,0.9999994
4.5071089e-10,1.0
7.527892e-05,0.99992466
0.3193217,0.6806783
0.00044108066,0.99955887
0.034871127,0.9651289
6.1744444e-08,0.9999999
1.9372902e-07,0.99999976
1.1357809e-09,1.0
1.1607497e-05,0.99998844
0.60645884,0.39354113
5.36799e-06,0.99999464
1.0,7.650085e-09
1.222338e-08,1.0
7.842596e-12,1.0
0.0039786273,0.99602145
4.515731e-10,1.0
0.009081046,0.990919
1.1057082e-09,1.0
0.55162406,0.44837588
1.4581045e-09,1.0
0.13159595,0.8684041
2.2281593e-08,1.0
4.6093664e-05,0.99995387
0.9999865,1.3431856e-05
5.6431167e-05,0.9999436
1.6078878e-09,1.0
2.6847181e-05,0.9999732
1.2854072e-08,1.0
5.593469e-11,1.0
4.2506153e-06,0.9999957
0.017423265,0.98257667
1.0062946e-08,1.0
4.157445e-10,1.0
0.9827675,0.017232422
7.785855e-12,1.0
1.1098314e-07,0.9999999
0.0011593369,0.99884063
0.00014811671,0.9998518
1.2139212e-06,0.9999988
5.7299825e-05,0.99994266
0.0024698868,0.99753016
6.394647e-11,1.0
0.9970921,0.0029078976
8.09681e-05,0.99991906
2.5143562e-10,1.0
1.8378263e-07,0.99999976
4.4847575e-08,1.0
0.0017502476,0.9982497
0.003071012,0.996929
0.013176345,0.9868237
1.8173917e-08,1.0
4.7078902e-07,0.9999995
2.3321586e-11,1.0
8.59088e-08,0.9999999
0.4221597,0.57784027
2.558586e-08,1.0
3.3228168e-12,1.0
2.7691156e-06,0.99999726
3.9626924e-09,1.0
0.0005052978,0.9994947
7.5215025e-06,0.9999925
5.579082e-07,0.9999994
0.00036783054,0.9996321
6.368523e-08,0.9999999
5.3446996e-07,0.9999995
0.502679,0.49732107
7.9573603e-10,1.0
2.0974826e-07,0.99999976
2.725644e-07,0.99999976
6.334261e-09,1.0
1.8201893e-10,1.0
1.3357612e-11,1.0
0.9998472,0.00015285329
6.48508e-09,1.0
7.974149e-10,1.0
4.4908773e-12,1.0
1.0,1.7304822e-09
1.6812966e-05,0.9999832
4.5796955e-05,0.9999542
3.3590164e-09,1.0
3.2361396e-07,0.99999964
0.0003857601,0.99961424
1.7866468e-09,1.0
2.7752915e-07,0.99999976
3.1165013e-07,0.99999964
0.00017113188,0.9998288
3.689974e-09,1.0
1.5220252e-08,1.0
4.01873e-06,0.99999595
4.3439374e-10,1.0
9.130709e-11,1.0
3.1266909e-10,1.0
6.9722597e-13,1.0
3.05167e-10,1.0
1.336614e-05,0.99998665
0.97333276,0.026667206
9.466629e-10,1.0
7.1053026e-09,1.0
9.491343e-10,1.0
3.2346795e-10,1.0
5.3225594e-06,0.99999464
7.554386e-09,1.0
2.2803013e-09,1.0
1.310387e-08,1.0
0.00038737548,0.9996126
0.89631253,0.10368745
0.00069772283,0.99930227
0.96668607,0.033313856
8.772199e-06,0.9999912
0.0030722476,0.9969278
7.271944e-07,0.9999993
1.0074714e-09,1.0
3.0865995e-06,0.9999969
5.106489e-07,0.9999995
2.5170841e-08,1.0
5.7719916e-08,1.0
1.3807751e-05,0.9999862
6.927149e-10,1.0
0.0001638442,0.9998361
0.00013221636,0.9998678
1.2790338e-08,1.0
8.9388713e-10,1.0
3.4268924e-10,1.0
9.547768e-06,0.99999046
0.72247696,0.27752295
0.008728573,0.99127144
1.3264785e-08,1.0
3.368826e-05,0.99996626
1.4266335e-05,0.9999857
2.1045311e-08,1.0
0.31179833,0.6882016
6.8947024e-08,0.9999999
1.1774951e-07,0.9999999
0.8616246,0.13837548
9.209095e-08,0.9999999
0.99997926,2.0752252e-05
3.5793507e-10,1.0
0.32947895,0.6705211
0.91522247,0.08477749
4.5388147e-09,1.0
1.8693474e-07,0.99999976
0.28681567,0.7131843
8.289404e-09,1.0
1.3926114e-11,1.0
0.0061123357,0.9938877
1.0177429e-06,0.9999989
3.6872505e-06,0.9999963
1.3973656e-08,1.0
3.0348305e-05,0.9999696
3.0137864e-11,1.0
0.18679158,0.81320846
1.1253812e-08,1.0
7.4577065e-09,1.0
0.6553188,0.34468123
1.0,2.8219647e-08
2.8711578e-09,1.0
0.08588567,0.91411436
1.316548e-07,0.9999999
0.0012065632,0.99879336
1.6032331e-09,1.0
0.72576386,0.27423614
6.5431243e-07,0.9999994
9.710966e-05,0.99990284
0.0053766314,0.9946234
0.0005730562,0.99942696
1.36685845e-08,1.0
0.00010632834,0.99989367
0.47918665,0.52081335
0.9999647,3.5325986e-05
6.282118e-08,0.9999999
0.0006031492,0.9993968
7.4033824e-13,1.0
6.2710445e-05,0.9999373
0.001756065,0.9982439
0.0030725864,0.99692744
2.746677e-05,0.9999726
6.832233e-06,0.9999932
0.9938937,0.0061062956
4.5675016e-08,1.0
9.669419e-08,0.9999999
0.005945569,0.9940545
7.318157e-06,0.9999927
3.9809063e-08,1.0
8.7365567e-07,0.99999917
5.703636e-08,1.0
7.8295675e-11,1.0
1.4482831e-06,0.99999857
2.9437576e-08,1.0
2.7353455e-08,1.0
2.7771122e-08,1.0
9.297357e-08,0.9999999
7.945505e-09,1.0
0.9971053,0.002894699
5.2943447e-05,0.9999471
0.98712754,0.012872495
0.00013547801,0.99986446
9.833007e-09,1.0
6.713724e-05,0.9999329
0.9947542,0.0052458467
2.5296156e-09,1.0
2.3855717e-10,1.0
0.7363843,0.26361582
9.222999e-08,0.9999999
1.659635e-07,0.9999999
8.8571664e-11,1.0
6.78275e-06,0.9999932
3.7382833e-11,1.0
2.7486261e-05,0.99997246
5.5929977e-08,1.0
1.4065098e-09,1.0
0.021743398,0.9782566
0.116003945,0.88399607
0.99987555,0.0001243945
3.896205e-05,0.999961
0.002202151,0.99779785
0.13112754,0.86887246
3.5429493e-05,0.9999646
4.896575e-10,1.0
8.2981927e-07,0.99999917
0.0045308806,0.9954691
0.83876574,0.16123424
6.0546796e-07,0.9999994
4.210943e-08,1.0
0.00454244,0.99545753
1.304564e-08,1.0
3.4802405e-10,1.0
5.958131e-09,1.0
0.997581,0.0024190226
0.0010747755,0.99892515
0.0006411124,0.99935895
1.06171265e-05,0.9999894
0.0030725875,0.99692744
0.003072671,0.9969273
0.0030729324,0.9969271
1.810981e-05,0.9999819
4.7021533e-09,1.0
0.49459478,0.5054052
5.4792037e-07,0.9999994
3.844653e-06,0.9999962
7.4374207e-06,0.9999926
6.156089e-07,0.9999994
6.4937964e-08,0.9999999
0.7797302,0.22026978
3.2560297e-07,0.99999964
5.9149565e-09,1.0
2.7259506e-07,0.99999976
1.7254347e-07,0.9999999
0.006393834,0.9936061
1.5601834e-07,0.9999999
0.0154417725,0.98455817
0.9986432,0.0013568281
8.708382e-07,0.99999917
2.3288328e-08,1.0
1.0818495e-06,0.9999989
0.99221635,0.0077836365
3.768888e-08,1.0
0.88634795,0.113652006
0.0006949641,0.999305
0.7472595,0.2527405
1.0319423e-07,0.9999999
0.8942219,0.10577813
0.006383773,0.9936162
6.601408e-08,0.9999999
1.3961321e-05,0.99998605
5.0498752e-08,1.0
2.5909521e-06,0.9999974
8.481711e-07,0.99999917
5.931108e-06,0.99999404
1.0245593e-09,1.0
0.13973469,0.8602653
9.567667e-05,0.9999043
4.698951e-06,0.99999535
4.0402043e-08,1.0
0.39096555,0.6090345
9.649378e-05,0.99990344
5.347674e-06,0.99999464
0.008399817,0.99160016
0.0022353185,0.9977647
0.8979946,0.10200548
0.9992374,0.0007626493
0.0035221446,0.9964779
0.011560857,0.98843914
1.2572143e-06,0.9999987
1.3269573e-07,0.9999999
0.4690965,0.53090346
4.257906e-06,0.9999957
4.2687984e-06,0.9999957
3.4845124e-07,0.99999964
7.4703757e-06,0.9999925
2.3159831e-05,0.9999769
8.8586296e-07,0.99999917
1.6348241e-06,0.99999833
0.0030728648,0.9969271
0.0030725598,0.99692744
0.0030725393,0.99692744
0.0030726634,0.9969273
0.0030722166,0.9969278
0.004457946,0.9955421
2.3809185e-05,0.99997616
0.952532,0.047468018
5.5440953e-05,0.99994457
0.9908275,0.009172495
6.0535353e-06,0.9999939
2.486118e-08,1.0
0.4508755,0.54912454
0.0022600172,0.99774003
1.1032019e-08,1.0
2.579792e-10,1.0
5.1024695e-11,1.0
0.0020544797,0.9979455
0.91465914,0.08534082
1.7551696e-10,1.0
5.1348295e-09,1.0
0.00021598855,0.99978405
0.045001205,0.9549988
0.020605072,0.979395
4.0939694e-06,0.99999595
7.4881555e-08,0.9999999
2.920654e-06,0.999997
2.9640544e-06,0.999997
1.4074832e-05,0.99998593
0.028570544,0.97142947
0.11978292,0.8802171
9.562932e-06,0.99999046
1.5258989e-07,0.9999999
1.0924809e-08,1.0
5.228932e-07,0.9999995
1.0905717e-08,1.0
2.6423317e-09,1.0
2.0718074e-09,1.0
3.5360445e-10,1.0
3.6869313e-11,1.0
