4.5918346e-06,0.99994063
0.0030558405,0.29507345
0.022658316,0.95268404
0.00047762593,0.9046597
0.0018108522,0.9987483
0.0003662884,0.9944424
0.00010762897,0.9999962
0.00015745728,0.99999833
0.01075139,0.8460797
0.009321979,0.91668165
0.062173016,0.995908
0.014019535,0.96974117
0.0056517185,0.990659
0.02939714,0.6110648
2.6011328e-05,0.9999993
0.051072612,0.99989676
0.00074970216,0.9676713
0.00034248325,0.99976593
0.0017946409,0.9998079
0.0015474182,0.9998733
0.016886344,0.9906279
0.003918235,0.8521731
0.011656477,0.957928
0.052295253,0.99235654
0.0027800947,0.996274
0.0059657837,0.9998692
0.027532704,0.9995813
0.049302746,0.9993181
0.14812525,0.998926
0.008578353,0.99595624
0.013019259,0.99971586
0.0019980918,0.9999577
0.0035609573,0.99643815
0.00034242155,0.99999726
0.0122992,0.88840663
0.009827146,0.7150945
8.288157e-05,0.99998367
0.00016685916,0.9998287
0.0019057057,0.99852556
0.09103861,0.98172164
0.02035337,0.90592897
0.0055763284,0.9999809
0.016080482,0.9999988
0.009619196,0.98353714
0.009518763,0.9999771
0.010729761,0.9997116
0.0045898487,0.9997825
0.08812745,0.9699304
0.00070153497,0.9998983
0.0279123,0.071257256
0.00013871746,0.99998295
0.006928279,0.06993787
0.0064427345,0.26546666
4.5357927e-05,0.9999933
0.0016064116,0.9994886
0.0033367816,0.087006085
0.008704,0.78880036
4.5108558e-05,0.9998586
0.0006490533,0.9993781
0.00020925765,0.9999933
0.0015160404,0.99586004
0.0013064786,0.89176965
0.5817258,6.418199e-05
0.00023848303,0.99943644
0.27057117,0.84289813
0.00788021,0.99782515
0.00014675768,0.9957913
0.05893989,0.96414334
0.030071555,0.99050575
0.011940025,0.7712815
0.010445594,0.7131301
0.004726321,0.93188685
0.00076175795,0.9982658
0.05539366,0.5450666
0.0469807,0.8310989
0.00018359945,0.7417773
0.08245443,0.99977213
0.00054232037,0.99997675
0.003289319,0.9736796
0.021635436,0.9999813
0.12288761,0.74818444
0.008989926,0.9997818
0.024992168,0.9997594
0.04993898,0.999003
0.026567698,0.99945134
0.10229132,0.99680674
0.007491075,0.9184563
0.0020691168,0.87807757
0.001901569,0.99491054
0.00018393727,0.9999993
0.00504354,0.9999149
0.0002070041,0.9999839
0.11265321,0.96885663
0.021665711,0.9987386
0.00029427765,0.9996611
0.0023903763,0.9994394
0.00027248045,0.99914646
2.0961636e-05,0.9999217
0.0002718411,0.99673116
0.028279305,0.8661489
0.12316774,0.059841074
0.00028315219,0.9918282
0.0028187097,0.9980502
0.0038488952,0.9340805
0.0012383284,0.6769007
0.0071388814,0.6428584
0.079375975,0.38372028
0.00040141444,0.9996809
0.0045326706,0.99181294
0.00033476332,0.999987
0.00017608305,0.99996054
0.0037004538,0.9952319
0.01015556,0.32007304
0.012646241,0.017476644
0.002703019,0.88714135
0.021954391,0.99778676
0.021249494,0.9669603
0.0013854785,0.99584156
2.7856306e-05,0.9999994
0.0028611908,0.99967325
0.0008156656,0.99407697
0.0019339933,0.93869483
0.00020303343,0.9999981
0.00040513,0.9999751
0.0001316702,0.9996648
0.0058656805,0.98832524
0.0016326685,0.99998605
0.0033084627,0.9999032
1.6949582e-05,0.99999964
0.0010276448,0.99994123
0.017787486,0.9999995
0.19441976,0.36183697
0.0016653761,0.9999604
0.009528456,0.9999658
0.016701328,0.999895
0.09542828,0.9942584
0.03655781,0.99917585
0.04693561,0.9991596
0.044911418,0.99921834
0.026250059,0.99965763
0.00020115239,0.99998426
0.04994412,0.98701906
0.00022728098,0.9999685
0.0009852574,0.9999523
0.011598423,0.986439
0.0008303112,0.7925251
0.033649776,0.7068754
0.0012197893,0.9988269
0.05100558,0.61578876
0.0013498527,0.988086
0.0021227673,0.9972965
0.0030397319,0.6487491
5.3817974e-05,0.9999118
0.014961604,0.934245
0.0019961703,0.95170426
0.0030093791,0.99098456
0.0004964018,0.9999995
0.0013693417,0.9994654
0.0010078911,0.999918
0.00040843055,0.99996924
1.5743722e-06,1.0
0.0014405922,0.8445319
0.0015496085,0.9975199
0.0020666774,0.9999293
0.00014693622,0.99993086
0.044814795,0.45451593
0.0016375991,0.9983398
0.0064866566,0.99975175
0.009178222,0.97468805
0.0020285908,0.9942836
0.05987866,0.96720815
0.007261719,0.21843441
0.005735321,0.017257037
0.0056093396,0.9072672
0.0019865278,0.8125579
0.00015701319,0.9999726
0.030106109,0.6025043
0.0005133944,0.99995935
3.0427274e-05,0.9999981
0.31670687,0.133768
0.043944366,0.98738164
8.11335e-05,0.9999993
0.0021063136,0.9999814
0.12788984,0.95498616
0.00091276324,0.9999968
0.036679354,0.9990037
0.029574884,0.9995493
0.043714747,0.9992632
0.16642429,0.09709439
0.29246554,0.05708021
0.42596194,0.080852285
0.6558822,0.027362164
0.8719074,0.0013080207
0.1814794,0.013558412
0.13630688,0.16542223
0.35740113,0.059796534
0.34093678,0.072763585
0.09404052,0.7996553
0.063518405,0.41384187
0.025680542,0.1422168
0.13004759,0.47618705
0.67850894,0.031264115
0.13200603,0.057043113
0.20239837,0.035417963
0.2125863,0.0036113055
0.026657572,0.055504538
0.29709107,0.00078580854
0.09608555,0.053311624
0.09037475,0.96058005
0.071995944,0.24970067
0.042952072,0.011048268
0.033114716,0.017506417
0.052428223,0.9683479
0.19377942,0.04362577
0.008716677,0.0050721955
0.10787272,0.013547728
0.013334699,0.37596902
0.04634496,0.034244914
0.008492022,0.06163226
0.03165379,0.014352875
0.014361647,0.022749564
0.010327177,0.024078313
0.0054053743,0.011904012
0.043327786,0.03041515
0.07254183,0.089061394
0.041583072,0.008112747
0.13366736,0.094749436
0.070105284,0.02855684
0.05910913,0.5747406
0.033178277,0.14601171
0.051016197,0.013466445
0.1621373,0.01204531
0.16753292,0.034993146
0.63388616,0.08220043
0.13449602,0.025561715
0.016064111,0.08390285
0.8087056,0.11665076
0.34598276,0.03169342
0.8730246,0.012304634
0.08049492,0.020555045
0.10164314,0.0127496775
0.019840758,0.008305341
0.19590066,4.157195e-05
0.06479721,0.0031739573
0.031139305,0.0038424213
0.5900613,0.120527975
0.30090162,0.0030490523
0.2046067,0.010084325
0.10164295,0.005166922
0.48461062,0.0008586763
0.043847267,0.23041697
0.15626228,0.0015735556
0.03336241,0.0010638549
0.16990355,0.048152916
0.09801563,0.04293649
0.12306386,0.015363826
0.073256575,0.111902475
0.015693113,0.0998224
0.16675234,0.097403035
0.16611986,0.060156353
0.53568405,0.032042406
0.5063741,0.0063182283
0.041181922,0.24162497
0.016645312,0.29868937
0.20466876,0.007495664
0.20094146,0.030165367
0.02571642,0.09410583
0.5107858,0.3713888
0.14566495,0.16672166
0.05351477,0.043535426
0.03431144,0.52472794
0.61775714,4.4462515e-05
0.17944296,4.5820198e-05
0.011173088,0.5418768
0.04203916,0.02192118
0.019641176,0.00077101146
0.028694177,0.0068154056
0.0037837874,0.3814414
0.52813697,0.0002713328
0.011376877,0.0014888679
0.003734652,0.00754099
0.5865085,0.015616079
0.04502165,0.016883519
0.0010559437,0.09035604
0.04315769,0.001226003
0.047342382,0.009159949
0.026516447,0.97530955
0.0010661092,0.24545617
0.032598764,0.031851612
0.010222874,0.14069614
0.002410152,0.0017126634
0.005365357,0.059040602
0.009900999,0.0019289411
0.026510801,0.00060153427
0.014945639,0.91212577
0.22181025,0.0008757492
0.38917607,5.1532068e-05
0.017542498,0.0032839163
0.9366881,0.13176858
0.064463764,0.012533998
0.039479256,0.0010549151
0.01220773,0.00033600713
0.32999694,0.00071384327
0.049729723,0.0004508774
0.03695305,0.0011105521
0.014158215,0.009142438
0.04241023,0.0024837272
0.23832159,0.006573553
0.14648539,0.012661628
0.22001451,0.0020500673
0.90447193,0.022186479
0.88977,0.014611248
0.052317698,0.00019706099
0.06672506,0.013791666
0.08320744,0.008848334
0.036342006,0.27457622
0.12830316,0.020651368
0.08328537,0.14369959
0.16671127,0.09747122
0.13732056,0.09490718
0.15234204,0.051963747
0.034728013,0.09530281
0.018097233,0.18905883
0.052800674,0.02531484
0.04958456,0.68490875
0.10301079,0.19784269
0.05497663,0.21346954
0.058667928,0.0058019347
0.0068461634,0.32843873
0.026964078,0.5482234
0.17751907,0.044970874
0.033253785,0.03459847
0.021956224,0.57527435
0.088386044,0.039946314
0.057074953,0.10533005
0.08369086,0.0011982563
0.0046383226,0.094715394
0.0068463837,0.11057337
0.002322032,0.07518298
0.044351917,0.15331209
0.0055766795,0.6505337
0.012359919,0.0026816563
0.008661251,0.11276442
0.011182891,0.059956808
0.014660355,0.91875553
0.0039691487,0.001012073
0.07054321,0.11226233
0.010340154,0.4090619
0.119449995,0.0042882487
0.6322217,0.0048782295
0.004184387,0.06667418
0.042844813,0.0093343165
0.04481251,0.0017846777
0.0024247703,0.0012691735
0.07762056,0.0015385646
0.24724513,0.003116642
0.037007153,0.008451479
0.017127585,0.27761576
0.059361875,0.014882535
0.04072582,0.010794675
0.06508433,0.00020227056
0.030467764,0.6895057
0.00757675,0.66828257
0.08684174,0.13679966
0.0011089378,0.1315709
0.27241126,0.00028382032
0.40910068,0.03960391
0.0197492,0.0020885903
0.75891227,0.0015177875
0.039197147,0.027436648
0.0039413855,0.4351247
0.0036868106,0.38553217
0.36600602,0.009307612
0.01549117,0.0022267427
0.0007851847,0.062865116
0.004885556,0.0018068822
0.0014899294,0.0022555657
0.15694417,0.023636768
0.053759426,0.016388213
0.040023856,0.014018066
0.66970927,0.0015892711
0.08531676,0.28153625
0.16672517,0.09779735
0.13176967,0.24083614
0.2380245,0.87228376
0.59479487,0.00046993798
0.02068886,0.006848686
0.035485376,0.23084173
0.048127957,0.06483458
0.16371217,0.012971931
0.20410395,0.048882525
0.033507433,0.03134755
0.08097804,0.047918268
0.07476397,0.30313352
0.4559242,0.00073637237
0.0748714,0.149451
0.050010074,0.07256623
0.008132082,0.002446122
0.000610668,0.3182838
0.06426382,0.47044238
0.05004167,0.002706654
0.0642361,0.00038497796
0.16838771,0.9181482
0.00081493956,0.94486225
0.0060566035,0.011654769
0.22509156,0.0011497193
0.11356862,0.0003675736
0.028209679,0.5349052
0.7540909,1.0132677e-05
0.10478849,0.00095325743
0.004797243,0.051486943
0.02484137,0.0012619399
0.019003443,0.14373928
0.049185563,0.2981395
0.0019951977,0.01133264
0.57005763,0.009775463
0.0135982195,0.28585044
0.19026388,0.00036836622
0.0050130947,0.6986756
0.066277236,0.015904287
0.95540905,0.00033857764
0.13116322,0.01326441
0.018603107,0.0021923732
0.021572944,0.01772253
0.0072603268,0.002364217
0.11025822,0.001622322
0.006894194,0.010305839
0.31457892,0.6673679
0.013267512,0.016122218
0.026949828,0.005334194
0.025680281,0.41812214
0.0022319348,0.35233757
0.032074213,0.121587366
0.028200116,0.07206284
0.009772311,0.3474149
0.1953608,0.0023557656
0.063831836,0.0018226745
0.042422876,0.0033330016
0.0016605249,0.076535165
0.20288661,0.0003615952
0.011523537,0.00048218857
0.10537803,0.00931777
0.024712976,0.2661433
0.044843994,0.009459298
0.07606574,0.40079504
0.1284932,0.12877126
0.16630964,0.09774574
0.06257711,0.29737067
0.15759954,0.3182254
0.04242924,0.00060656836
0.038967893,0.019481117
0.5719978,0.0703741
0.8067187,0.033966597
0.052805733,0.0004531002
0.14224677,0.04054277
0.10871,0.9145772
0.092276745,0.015522917
0.053289913,0.008500956
0.14023474,0.00013552855
0.010611381,0.5070603
0.028435808,0.24953939
0.14751613,0.008915225
0.06824462,0.37667736
0.0024816864,0.05145966
0.009921021,0.012871028
0.023524914,0.7358927
0.017323246,0.0655484
0.098072134,0.005379784
0.0015801851,0.6584686
0.0017179552,0.03564014
0.007225163,0.017152013
0.013664494,0.012623773
0.0045227217,0.00058706384
0.71957123,0.0053492985
0.0075563183,0.0020983745
0.0035028923,0.0065873372
0.00031812995,0.008014829
0.5461878,8.405707e-06
0.15420446,0.027935036
0.059168465,0.002748164
0.0031113059,0.003835399
0.0025999683,0.20844431
0.011437975,0.18462473
0.21157098,0.0007889054
0.048193466,0.006355363
0.030475201,0.0058339373
0.18174464,0.09983918
0.03049513,0.018958375
0.06956541,0.09241012
0.15466318,0.022520687
0.00646651,0.00045386836
0.027024299,0.011270462
0.0059237415,0.050878383
0.022157496,0.6805531
0.19137342,4.1970856e-05
0.020924129,0.07214795
0.1412211,0.006416054
0.05735486,0.00065516756
0.03615491,0.0031002865
0.16731353,0.07643033
0.02124943,0.0008380557
0.15388392,0.106030025
0.01669764,0.044687007
0.015212583,0.03354191
0.20843284,0.032263044
0.118971065,0.010329332
0.09309868,0.07653043
0.09559303,0.17106995
0.1245265,0.13950884
0.16673385,0.097756565
0.1714406,0.25081342
0.08752943,0.06682798
0.17485231,0.6521656
0.14626218,0.13877106
0.044924065,0.105621494
0.13258547,0.46103057
0.097105294,0.02047201
0.027718717,0.64475065
0.12860729,0.015493664
0.015333624,0.06551725
0.025287908,0.14545438
0.02790733,0.05865857
0.013668073,0.0058292844
0.06837157,0.00030892127
0.030182516,0.0869888
0.1686371,0.038289923
0.19456318,0.015885677
0.0055540744,0.871235
0.032557737,0.0908859
0.011083491,0.051410824
0.07221821,0.0061830143
0.017247973,0.65801036
0.03220388,0.028704826
0.09408152,0.08819981
0.16005382,0.22379857
0.008683055,0.37841147
0.5219559,1.8972603e-05
0.012185584,0.27861392
0.03066597,0.0011982985
0.1533687,0.00041001124
0.017451804,0.006822032
0.01082989,0.14786364
0.10855184,0.0005466322
0.0378008,0.0004432176
0.027859703,0.0018891089
0.14563315,0.0024437148
0.012472015,0.0014214733
0.07061121,0.088726714
0.0012808907,0.16827154
0.022306949,0.00445288
0.016340634,0.0021900795
0.15477866,0.00051583647
0.86402553,3.6650792e-05
0.05508595,0.019906286
0.76257426,0.0119232545
0.5033958,0.038349777
0.04918159,0.00028060155
0.56565416,0.0015100554
0.09487188,0.0023701559
0.2632964,0.22381458
0.05473154,0.018215049
0.15478924,0.008710071
0.0074299616,0.010747287
0.12998475,0.0025906663
0.39998835,0.00918699
0.20908368,0.009656477
0.012337071,0.0002175185
0.023678739,0.39320716
0.019447684,0.101534076
0.15374461,0.0019501082
0.050572827,0.7555169
0.33940157,0.005563764
0.12672164,0.10178855
0.113790296,0.20266771
0.16676198,0.09751083
0.14680153,0.089981616
0.21346149,0.0014011485
0.018355211,0.009995379
0.018087229,0.76697457
0.1488425,0.0026563345
0.08554247,0.04365853
0.027969114,0.6782421
0.12347639,0.11426723
0.1806008,0.018584099
0.15821502,0.023071997
0.012485854,0.25751883
0.0029878018,0.07002071
0.0293325,0.023158431
0.10708092,0.12043611
0.049095895,0.015016258
0.004141916,0.019590544
0.006861922,0.070002474
0.007840915,0.003315883
0.0077694007,0.056907136
0.056108046,0.05152899
0.22149573,0.0017093689
0.007974283,0.0037371633
0.054706983,0.0173084
0.10312589,0.0054315315
0.018161021,0.0022865867
0.0837018,0.00032235627
0.36145362,0.00040704294
0.01222661,0.0003936379
0.0061379354,0.0025577839
0.27395067,0.06388061
0.05762977,0.057315692
0.026555425,0.0052602533
0.0020226268,0.0019262633
0.038902402,0.007662219
0.009607143,0.03842742
0.020473154,0.014859063
0.08543276,0.017008184
0.031138033,0.029953118
0.1259817,0.0008134965
0.08385692,0.0046886313
0.3628125,0.04519675
0.37671852,0.26657036
0.12114101,0.008036084
0.0068416125,0.042448908
0.18847713,0.021208605
0.04010873,0.0016135713
0.10327457,0.005208911
0.010786057,0.2338515
0.023179298,0.25086486
0.011587194,0.062384877
0.08724969,0.0051230243
0.057059925,0.23352696
0.0062863147,0.008990738
0.031153105,0.13331075
0.0015701985,0.5172986
0.008441662,0.08882966
0.075093865,0.07985474
0.04029717,0.60800886
0.07913814,0.25491235
0.26233032,0.050461147
0.16187623,0.10509087
0.16669731,0.097479865
0.16601872,0.09153949
0.12697464,0.10776639
0.013119258,0.13479507
0.19348693,0.00637997
0.023154533,0.04588772
0.030166414,0.13672121
0.08016904,0.017376512
0.007967899,0.12461886
0.078805506,0.011437722
0.038899466,0.009342858
0.022817325,0.017425716
0.052897606,0.0009831272
0.007062728,0.046338227
0.30730772,0.09311999
0.05684268,0.06703541
0.7566862,0.0012118974
0.02349306,0.079517074
0.051433086,0.28359616
0.12166435,0.01638301
0.30149704,0.0019858114
0.10498472,0.046966817
0.08979402,0.0025760012
0.027856754,0.014885288
0.19524296,9.433183e-05
0.17762499,0.013998413
0.0478584,0.012844579
0.03405005,0.6140891
0.08668387,0.040083542
0.13353123,0.009922187
0.008794006,0.9925747
0.019527312,0.15802057
0.00031630963,0.8815553
0.033298306,0.004180894
0.15150598,0.00033389922
0.13820006,0.007763334
0.025005272,0.37994486
0.0062218998,0.08963162
0.59756494,0.00026369674
0.053342797,0.014884589
0.043519452,0.14178067
0.11852852,0.014713791
0.0067868168,0.12753975
0.09926677,0.008589066
0.057119206,0.34903532
0.20292512,0.0006717591
0.08818337,0.00012934659
0.12095058,0.029655537
0.12797606,0.002027638
0.020973204,0.06814973
0.019702714,0.0015095494
0.07076931,0.01545512
0.010194826,0.07009557
0.4857524,0.0017601657
0.16522685,0.6507453
0.21109076,0.060878016
0.019083813,0.32605565
0.03375232,0.31019545
0.38187003,0.021891847
0.05918626,0.48578686
0.19156277,0.07297728
0.010153528,0.8597853
0.115385056,0.2385401
0.38394764,0.06705016
0.9120257,0.0039414363
0.97533345,0.000121649835
0.004352006,0.61230135
0.0010721618,0.98444897
0.61200947,0.025663726
0.0010200192,0.9996233
0.004622264,0.98100877
0.13890319,0.07685344
0.0095952945,0.7264421
0.22182128,0.0043229596
0.10619594,0.0069821603
0.04016782,0.0073922793
0.001638186,0.9918513
0.004037002,0.9999851
0.003845847,0.4346422
0.00025699762,0.9641205
0.00038594787,0.9817801
0.008558012,0.9994254
0.0005385261,0.28070015
0.00047839803,0.99824774
0.0004906679,0.9924644
0.0042254333,0.32339987
1.8461404e-05,0.9993979
8.700814e-06,0.999889
0.00032258563,0.9735898
0.024699178,0.3479358
0.0002144217,0.9963301
0.0021965434,0.9977956
0.002381861,0.92849624
0.0020901822,0.99539524
7.7156554e-05,0.99973935
9.3530616e-05,0.9972168
0.0077601466,0.8992722
0.0048476406,0.95062697
0.0005447325,0.98388
2.284311e-05,0.9977557
0.0023066928,0.97274333
0.8501174,0.007926804
0.0077924905,0.16495003
0.00057708455,0.93603134
0.019742014,0.0121511705
0.19337712,0.025157362
0.008039791,0.71439856
0.0034938164,0.5110905
0.76208687,0.0004831474
0.0007981372,0.99313
0.015942961,0.27509844
0.00027541193,0.7952237
0.0014636305,0.97369516
0.026577974,0.23248166
0.00017869369,0.99040085
0.010406639,0.8555741
0.0068808375,0.8531374
0.24324521,0.004593992
0.000105803614,0.998412
1.6080508e-05,0.99991107
0.010594863,0.42674387
0.07101084,0.037618957
0.45171967,0.72924584
0.03212734,0.6772652
0.0020811588,0.9256871
0.00690805,0.9931577
0.9078367,2.4709141e-05
0.01581063,0.05733544
0.0054478687,0.8556982
0.00034748012,0.7502498
0.0004118644,0.21257739
3.2303786e-05,0.99675226
0.94745195,1.7685496e-05
0.00032850722,0.9444777
2.8941038e-05,0.98701406
0.0042692297,0.3155601
1.5171378e-06,0.9999906
0.00031327846,0.8230624
7.691076e-05,0.97617984
0.012162101,0.9980317
3.6163779e-06,0.99999654
0.00034802099,0.9994301
0.00046109178,0.99321437
9.17752e-06,0.99942374
4.2681027e-06,0.99995065
0.10952845,0.009005097
0.054469697,0.0007739552
0.0012193148,0.87199724
0.2808399,0.6325214
6.699308e-05,0.99577457
0.08176039,0.016878445
1.6549327e-05,0.9998908
0.00016174339,0.94618934
7.212647e-06,0.99988186
0.00019872084,0.9372649
0.00013626405,0.9997203
0.0007690933,0.9694788
0.045499876,0.18030423
0.9812743,0.008100953
0.0024037976,0.050638057
0.0030600007,0.7703291
0.0014927981,0.85853106
0.0019794116,0.9688391
0.01042263,0.85523045
0.01224199,0.75489855
0.025667327,0.3099083
0.0018443327,0.6555703
0.0031488189,0.08343076
0.00048162148,0.9988305
0.0013216673,0.9905695
0.0017426917,0.79060096
0.00012818078,0.99941754
0.00067398173,0.99889743
0.008168362,0.9898074
0.0017536975,0.92754567
0.0003197375,0.9999633
0.0077785673,0.57562673
0.0005576326,0.99504626
0.003210903,0.84093034
3.666289e-05,0.9935626
4.0962964e-06,0.99993205
2.9961607e-06,0.999936
0.0006154373,0.99910825
1.2406704e-05,0.99999833
0.00083047623,0.7403176
0.00018174585,0.99393207
4.26812e-05,0.9914294
0.0001898832,0.999949
0.017122835,0.120263115
9.057365e-05,0.99991524
0.028838295,0.009486108
1.6194825e-05,0.9963548
0.00012533393,0.9903717
3.7987635e-07,0.99999714
0.00024292507,0.9951733
0.000697525,0.8768762
0.00034787535,0.9840352
0.0001047948,0.9954442
0.00029701827,0.9964161
0.0004319542,0.9840081
0.0052961316,0.09641914
0.00016811698,0.99879223
5.6570552e-05,0.9999914
1.0107054e-06,0.9999988
0.14049342,0.020514295
0.0011455668,0.99876887
0.00040449615,0.9029208
0.0016212921,0.7482849
1.2132466e-05,0.9995919
