0.22143607,0.8933761
0.04361789,0.9848958
0.99812126,0.031577844
0.023349999,0.99547195
0.5830386,0.5559215
0.2255552,0.95605713
0.03747152,0.9960236
0.8466041,0.4639686
0.17044732,0.95951235
0.33732474,0.87884796
0.11472574,0.9841975
0.15773278,0.97329843
0.06495706,0.9924513
0.6962567,0.36995104
0.745036,0.4853306
0.18068033,0.97495407
0.3258567,0.91705406
0.0042439164,0.9999649
0.7429967,0.80265605
0.14660063,0.98278207
0.8536819,0.32543397
0.16756848,0.9506956
0.29540262,0.9010802
0.23402996,0.908665
0.21891284,0.9299126
0.11917916,0.95495266
0.081827514,0.9862181
0.24379353,0.9850421
0.009205168,0.99983835
0.057774153,0.9971318
0.020609139,0.9994176
0.087037586,0.9729069
0.19826409,0.9521043
0.0043053837,0.99985665
0.023546377,0.98758507
0.048350845,0.9948868
0.006485648,0.9996446
0.07980525,0.989661
0.019299105,0.99250746
0.9420603,0.31157786
0.1368406,0.9872956
0.013313311,0.9956137
0.014880878,0.99013937
0.18463925,0.95752734
0.8943477,0.676261
0.78898233,0.48891976
0.058633413,0.996363
0.09170222,0.9618382
0.014585991,0.9975587
0.04244598,0.9900603
0.30984998,0.95238847
0.40910897,0.73372537
0.72896105,0.5310627
0.24020219,0.9573552
0.28630072,0.84119636
0.2716642,0.9550536
0.45819235,0.92713726
0.001421263,0.99998724
0.06625756,0.99869955
0.013658339,0.98657864
0.40158367,0.9142072
0.06498002,0.9983937
0.107984595,0.9956215
0.035620157,0.99313277
0.09285154,0.97895
0.058708914,0.9938594
0.24213357,0.96166515
0.06579373,0.9891442
0.0004644308,0.9999991
0.09924822,0.988723
0.9102019,0.18127619
0.05365972,0.98917514
0.15986493,0.9415022
0.18140152,0.95879346
0.3934105,0.7548939
0.34490347,0.8687025
0.23403005,0.90866476
0.23402974,0.908665
0.114516884,0.99120206
0.053615812,0.995497
0.5012255,0.7158482
0.059036877,0.9966719
0.033944607,0.99908924
0.07162036,0.9902929
0.42682564,0.8844306
0.9744723,0.12114952
0.13408841,0.9799971
0.9196016,0.46705085
0.2709657,0.93460876
0.29335278,0.92818475
0.7768007,0.75445086
0.016771497,0.9995105
0.39978257,0.88773566
0.6738899,0.81617296
0.34807235,0.9452921
0.060579833,0.9965888
0.24640875,0.9294669
0.09053615,0.9842949
0.083884485,0.98293304
0.0010651094,0.9999948
0.023930795,0.98724693
0.85979,0.46436423
0.29327855,0.84334564
0.059048314,0.90485394
0.025003202,0.9984785
0.57397264,0.749372
0.24765371,0.92933583
0.31294063,0.9269812
0.2882131,0.8917133
0.11501489,0.99112654
0.04117408,0.94556904
0.4262565,0.87743413
0.7154565,0.62155145
0.36892852,0.905274
0.05386388,0.9929014
0.04283448,0.9973847
0.63159716,0.42763188
0.15718143,0.9764052
0.038005263,0.9959938
0.27554104,0.9887988
0.11459145,0.97558
0.013475512,0.99936044
0.20370026,0.9112759
0.10602062,0.9822591
0.30988723,0.91141665
0.29397264,0.9238645
0.23854369,0.919148
0.09311734,0.9931532
0.10094943,0.9906423
0.17711237,0.9538723
0.06770488,0.9970258
0.112251684,0.98388815
0.611646,0.6412277
0.011228688,0.9998445
0.057624996,0.99802226
0.317139,0.7653964
0.024779942,0.9993992
0.043977372,0.9998194
0.0016841856,0.99999654
0.8986773,0.31704792
0.900867,0.36363536
0.029381605,0.9986173
0.020831421,0.9997255
0.1863367,0.9750588
0.82970214,0.44108838
0.6533685,0.90340734
0.017144114,0.9998812
0.20276792,0.9991006
0.030607356,0.9972736
0.021235788,0.99932957
0.0829173,0.9981789
0.21656315,0.98835886
0.6874486,0.44242236
0.0046382253,0.9979311
0.073106736,0.9981064
0.01753909,0.99992543
0.27717343,0.9478904
0.0048082373,0.99995273
0.00480227,0.99996555
0.0030530514,0.9999678
0.002474562,0.9999957
0.038919296,0.99898493
0.14863476,0.9909352
0.012582343,0.9993343
0.07606364,0.99573064
0.07315405,0.99873877
0.09179571,0.99893653
0.015540102,0.99987966
0.01106156,0.999978
0.022182884,0.9998222
0.0113609005,0.99989
0.071217254,0.9767662
0.18624333,0.9709946
0.0015914191,0.9999972
0.12541309,0.99319065
0.9773538,0.14964397
0.3751482,0.9448743
0.0891303,0.99877113
0.022341512,0.9998024
0.10578548,0.9929221
0.014782886,0.99969745
0.011509515,0.99963695
0.18513934,0.9641345
0.031396616,0.9990991
0.07246187,0.997734
0.99049383,0.280894
0.012798764,0.99994886
0.09626745,0.99585044
0.0034404576,0.99941677
0.20498437,0.9588967
0.04780592,0.99641657
0.10116946,0.9921559
0.050099578,0.9985459
0.018556159,0.99982977
0.034293078,0.9989425
0.109580785,0.9894694
0.06875776,0.9948222
0.70575595,0.5098804
0.1945795,0.92732745
0.003911365,0.99999446
0.023731515,0.99944997
0.003638942,0.9999691
0.03817099,0.9979679
0.25630134,0.9829434
0.00510464,0.99953014
0.47285444,0.91964567
0.03002692,0.99821347
0.017885782,0.99984086
0.08539233,0.99668914
0.15808794,0.9915215
0.99783516,0.20151697
0.0041340366,0.9999934
0.98790616,0.5047579
0.020561608,0.99979246
0.099089734,0.98245335
0.0025778005,0.9999884
0.014938489,0.99744993
0.010306219,0.99993473
0.99970645,0.03876996
0.0132967215,0.99923444
0.0042545465,0.9996752
0.03062132,0.9993981
0.0029376224,0.9999763
0.0043036058,0.99947345
0.008118955,0.9995624
0.22329636,0.95615244
0.0034463806,0.99595183
0.13443017,0.9682848
0.075950205,0.9951028
0.011490858,0.9999624
0.0019175684,0.999989
0.0027896995,0.99998546
0.001726708,0.9999971
0.0018209448,0.9999974
0.00073611975,0.99999976
0.009511109,0.9999335
0.5299089,0.94072473
0.5744238,0.8780605
0.00086097117,0.99988776
0.40650275,0.7135626
0.0020918555,0.99999577
0.018846571,0.9996271
0.0032582427,0.99999434
0.055445366,0.99682915
0.0063390722,0.99998116
0.008337312,0.9998205
0.025949482,0.99903697
0.008715581,0.9989154
0.006554617,0.99998546
0.025818897,0.999681
0.076823495,0.99954075
0.3123292,0.9686261
0.028013367,0.9988807
0.9028943,0.4223692
0.0012009353,0.9999992
0.9663493,0.19642359
0.021344192,0.99833274
0.00791143,0.9999012
0.04194408,0.9986861
0.08773532,0.99899566
0.08542566,0.9985217
0.012885734,0.99987435
0.019467616,0.9997722
0.029591177,0.99907297
0.10000352,0.99190515
0.08134576,0.99450725
0.15522487,0.976156
0.013282373,0.9976627
0.0095641455,0.99903595
0.242834,0.9794972
0.010507984,0.999693
0.24996571,0.9904604
0.013749664,0.99760586
0.0136884805,0.99928993
0.007698164,0.99999654
0.0041861264,0.9999759
0.009137891,0.9999761
0.0043547135,0.99995285
0.039206557,0.99969834
0.0072469083,0.9967443
0.0150214415,0.9996645
0.0040417076,0.9993066
0.028614545,0.9984422
0.003564783,0.9999695
0.0025022943,0.9999846
0.035501577,0.9969269
0.00788373,0.99992335
0.087485954,0.9978556
0.075930186,0.99803257
0.01342182,0.99991053
0.03922406,0.9991486
0.0014853736,0.9999972
0.10689305,0.98561347
0.022283085,0.9999196
0.04451897,0.9956482
0.9711731,0.20738359
0.010757152,0.9999756
0.02801535,0.999359
0.037040766,0.99920595
0.0007974614,0.9999998
0.0017628167,0.9999981
0.06226409,0.99885374
0.18264093,0.9745692
0.032135602,0.99840736
0.016079621,0.9996723
0.026038026,0.99962026
0.011986697,0.99997175
0.06923508,0.99825466
0.38145837,0.9835724
0.017158736,0.999471
0.007845371,0.9999851
0.014842152,0.99991643
0.030745411,0.99942994
0.0009413519,0.9999998
0.7898409,0.97739035
0.011056049,0.999951
0.10792743,0.99794656
0.9535926,0.2325333
0.31493166,0.99460846
0.015463598,0.9980667
0.0022727242,0.99999756
0.0035366574,0.99999714
0.04250982,0.9995259
0.08198914,0.9955723
0.015598197,0.9999238
0.0024920164,0.9999908
0.038803574,0.99953234
0.0050779628,0.9999772
0.051366687,0.9993878
0.061182078,0.9983491
0.055038523,0.9988064
0.016872656,0.9996399
0.99528646,0.05515192
0.059269965,0.99599016
0.10066737,0.9917558
0.09052487,0.9948125
0.010671967,0.999817
0.18045126,0.9546466
0.9041604,0.5104668
0.001945228,0.99999774
0.0866262,0.9855231
0.020855263,0.99896246
0.030783502,0.9992684
0.13733666,0.983546
0.1863928,0.9649362
0.27435288,0.9766191
0.34626153,0.9584038
0.11865014,0.96349335
0.056209538,0.9904117
0.028273126,0.9992616
0.011008268,0.9998749
0.010936094,0.9914941
0.008771245,0.99995357
0.7140513,0.9573407
0.0052553704,0.9995082
0.36306337,0.96609616
0.025519105,0.9981558
0.052228887,0.9997318
0.0022788935,0.999993
0.072021,0.9972546
0.58328265,0.9659237
0.04220204,0.9970344
0.99950916,0.023185324
0.02507411,0.99951506
0.0037657626,0.9999896
0.016481519,0.9999051
0.22683707,0.9741578
0.04781133,0.999517
0.9862328,0.13334124
0.0013345388,0.9999981
0.027531764,0.99980575
0.2427086,0.99593574
0.01372048,0.9999683
0.10988635,0.99759585
0.9956098,0.037224878
0.0060823234,0.99995923
0.007896541,0.9998759
0.07165055,0.9991566
0.044599902,0.9991603
0.0008827014,0.99999917
0.030345993,0.9991436
0.007048314,0.9999712
0.47725213,0.9362162
0.00520651,0.99998724
0.015294291,0.99997073
0.0092866495,0.9986929
0.0015279688,0.9999992
0.13027619,0.9862102
0.076868616,0.99706787
0.09353872,0.9952848
0.011425058,0.99987906
0.06431251,0.9975173
0.054355588,0.9994614
0.11607052,0.9961993
0.009765677,0.9999407
0.021802684,0.99801964
0.027297271,0.9993879
0.014292834,0.9991926
0.021412374,0.9991609
0.012573009,0.99984145
0.012629534,0.99788254
0.02702001,0.998941
0.023312751,0.9995055
0.100668184,0.99175566
0.049142797,0.99854565
0.048005346,0.99954414
0.008694827,0.99996
0.00736226,0.99992543
0.0021865447,0.99999607
0.94378126,0.3905523
0.010665716,0.99996966
0.005167079,0.99998504
0.018546304,0.9999496
0.051045425,0.99751824
0.01696618,0.9996395
0.41140762,0.9528963
0.13578503,0.9754655
0.0076823574,0.9998838
0.021617875,0.9998786
0.022073435,0.9971442
0.11931224,0.995564
0.036964756,0.99676687
0.21029107,0.9667332
0.0066779274,0.9999642
0.00746714,0.9999366
0.012533602,0.9998896
0.0522753,0.9984276
0.0049975854,0.99880064
0.024421738,0.99989074
0.0037802232,0.999992
0.009642204,0.9946576
0.0017749682,0.9999935
0.95610607,0.1441054
0.0010140927,0.9999983
0.0010136246,0.9999992
0.0020811073,0.9999794
0.7950034,0.95779794
0.048491195,0.9976204
0.12057222,0.99728364
0.0031841374,0.99998945
0.042889237,0.99900246
0.017116528,0.999904
0.0017591361,0.99999684
0.026046537,0.99987984
0.02285365,0.99994224
0.0258642,0.9978582
0.019988077,0.99944943
0.020009384,0.999835
0.04001406,0.9970965
0.029476829,0.998654
0.028274246,0.99963415
0.0057231574,0.9984898
0.0011820778,0.9999989
0.0015112552,0.9999945
0.002248214,0.9999936
0.010945667,0.99988216
0.07454682,0.9977282
0.37796485,0.9806875
0.03645023,0.99990785
0.03754136,0.99882334
0.01997037,0.9993694
0.0039062425,0.999992
0.02206709,0.9996858
0.0017274553,0.9999977
0.018416688,0.99965733
0.05122665,0.99599075
0.12907638,0.981225
0.11109173,0.98808825
0.4882254,0.9525574
0.0673242,0.9982185
0.036141306,0.99751765
0.030192666,0.9993644
0.06736302,0.9968226
0.10066824,0.9917557
0.09374984,0.9916097
0.002439154,0.9999974
0.08238056,0.9986764
0.052176584,0.9986148
0.062544145,0.998325
0.011771134,0.9999646
0.06606677,0.9991977
0.022389796,0.99996245
0.06896543,0.99921286
0.2630979,0.9685288
0.0065155383,0.9999516
0.006917776,0.9999942
0.007907018,0.9991609
0.051164623,0.99152976
0.16577409,0.9834514
0.39934507,0.76931685
0.078243956,0.99974525
0.10147633,0.9963177
0.11724913,0.9861899
0.011294494,0.9998968
0.06607169,0.9905611
0.07987972,0.997295
0.005236658,0.9999805
0.046287376,0.9987895
0.41143644,0.9720737
0.105543256,0.9993937
0.93250275,0.8140928
0.026205754,0.99998033
0.9388154,0.25658157
0.7974483,0.85914063
0.004663217,0.9999422
0.040337596,0.99971646
0.32306847,0.9958953
0.014317005,0.99971527
0.0034601549,0.99998796
0.21238115,0.94793004
0.006382228,0.9998913
0.012940211,0.9999545
0.0032579561,0.9999696
0.055123627,0.99854153
0.0019554836,0.9999936
0.1319897,0.97912514
0.0016513027,0.99999523
0.018858047,0.9994339
0.010223327,0.999421
0.9993724,0.016371934
0.009038537,0.99966
0.8434606,0.46527094
0.10231347,0.99759966
0.0029373446,0.9999959
0.008870656,0.9999008
0.0015680479,0.99999887
0.59133935,0.92606217
0.005232601,0.9999817
0.10561501,0.99181473
0.2439695,0.9441642
0.03611438,0.9993508
0.058757767,0.9988278
0.011750318,0.99992687
0.90429074,0.30835092
0.6820514,0.7298545
0.06650193,0.99900496
0.12445244,0.99470025
0.0011042872,0.9999995
0.19354936,0.9952922
0.03852388,0.9994907
0.87641174,0.56608206
0.06754414,0.9978309
0.10411778,0.99459726
0.10066837,0.9917557
0.0807699,0.99543893
0.20080176,0.9059543
0.029077407,0.9947956
0.010279935,0.99980026
0.03249753,0.9999644
0.0019494958,0.9999983
0.025231188,0.99856097
0.07430248,0.9993187
0.0027041591,0.99999785
0.019348733,0.99992454
0.004405499,0.9999783
0.036527123,0.99426115
0.066729456,0.9975537
0.0016516872,0.9999977
0.001594382,0.99999845
0.025782749,0.9979941
0.013556702,0.9981286
0.018014869,0.9997504
0.0023156705,0.9999937
0.03741257,0.99972564
0.0096385805,0.99997276
0.00875325,0.99899805
0.928555,0.73494303
0.03325856,0.9996482
0.0034084888,0.9995137
0.009565907,0.9995775
0.011905314,0.99985176
0.056181252,0.998854
0.4822058,0.96218467
0.003841522,0.9999972
0.00396068,0.9999816
0.83944106,0.55528784
0.010538977,0.9998541
0.044772357,0.994364
0.0017984735,0.9999917
0.06282688,0.9793368
0.0026304252,0.99999183
0.03986484,0.989216
0.007114523,0.9998188
0.017068774,0.9972584
0.061892338,0.99900687
0.37916204,0.80002314
0.57556915,0.781077
0.07069257,0.9968263
0.3954547,0.94202
0.09945847,0.99435693
0.13728696,0.997729
0.017189248,0.99962074
0.00050579227,0.9999998
0.01436401,0.999973
0.003849354,0.999102
0.13733678,0.9911545
0.016669134,0.9999394
0.029169157,0.99980986
0.007436178,0.99982834
0.024778415,0.9996319
0.014907226,0.9996608
0.11016809,0.9980493
0.023431083,0.9993566
0.00016343976,1.0
0.018903492,0.9997381
0.05263897,0.9954518
0.90956193,0.5260183
0.025962247,0.99951094
0.07531596,0.99506885
0.06745135,0.99773175
0.18594599,0.9609843
0.13370433,0.9888031
0.1006673,0.9917559
0.10066901,0.9917555
0.021495216,0.9998013
0.017131615,0.999921
0.21148704,0.96509105
0.016021531,0.9999025
0.011411499,0.9999842
0.0028974034,0.9999945
0.011972757,0.9997155
0.9218667,0.31309488
0.004966648,0.999897
0.0021931066,0.9999947
0.014889114,0.9990607
0.00661627,0.99995464
0.06018862,0.99706775
0.0029485656,0.99998957
0.9468013,0.36093545
0.76819503,0.6141088
0.9776822,0.27323982
0.01664259,0.99982446
0.014212341,0.9999698
0.033694122,0.99949765
0.93854773,0.8173724
0.0043389634,0.9999362
0.08336438,0.99590975
0.09869955,0.9981816
0.31528535,0.9870753
0.0038574003,0.9999915
0.114522636,0.9924548
0.31391805,0.9799676
0.0025986852,0.9999969
0.08395803,0.9987693
0.014511242,0.99994165
0.09251984,0.99420613
0.029183643,0.9990942
0.07528598,0.99685186
0.031383958,0.99942106
0.00032573883,0.9999999
0.008991002,0.9977487
0.8587369,0.89197063
0.18240437,0.95362365
0.017685719,0.99210805
0.0054263007,0.9999819
0.40554342,0.9587181
0.08562084,0.99745387
0.09883485,0.998206
0.099052235,0.9932673
0.001487123,0.9999993
0.028838826,0.9998412
0.016793827,0.9954112
0.16482721,0.9876241
0.48372015,0.93452525
0.09464084,0.9966261
0.021998962,0.9997031
0.018352311,0.9999647
0.0028084489,0.9999962
0.54187256,0.5701178
0.06412371,0.9988716
0.0142646115,0.9997766
0.01558045,0.99984807
0.9840848,0.21567822
0.2503957,0.99208605
0.08273248,0.9996363
0.036343314,0.99848616
0.0044577485,0.9999879
0.08159921,0.98918337
0.032031894,0.9994095
0.11169043,0.99368095
0.101039805,0.995082
0.095309965,0.9937569
0.2683852,0.7632095
0.27406004,0.7426964
0.3926105,0.61752164
0.20706962,0.8557256
0.3119432,0.71996236
0.67733115,0.41173002
0.015555604,0.98009634
0.21922944,0.8958762
0.0028279312,0.99899346
0.7578473,0.25203887
0.6317121,0.35395592
0.029217271,0.97948575
0.05272575,0.97805864
0.29766783,0.76304376
0.7449491,0.24407682
0.037300996,0.98828316
0.44302985,0.8172259
0.221068,0.89397115
0.40343183,0.4745924
0.19235317,0.9346614
0.042789917,0.98906004
0.6511904,0.42400643
0.02556304,0.9914293
0.027646028,0.9910337
0.0060067866,0.99758536
0.0061715185,0.9993408
0.013703791,0.998052
0.111763425,0.96051043
0.12415869,0.9466164
0.32182726,0.8898442
0.14588909,0.95237994
0.039532207,0.98414093
0.03554032,0.9946227
0.09189485,0.9749326
0.037816804,0.98860216
0.8616538,0.278605
0.9544383,0.1209563
0.45252368,0.6507553
0.8864818,0.16847315
0.27409533,0.90904576
0.061169505,0.982142
0.5694962,0.6561129
0.044979323,0.9696428
0.057989877,0.9224751
0.71762824,0.3252664
0.7503487,0.4059542
0.10632455,0.92813736
0.16515401,0.87648505
0.99727565,0.04328867
0.027456991,0.9927463
0.19747917,0.6925964
0.28411767,0.78591526
0.09117243,0.9668652
0.4480239,0.5979398
0.18766403,0.91439384
0.69100887,0.38130653
0.32604596,0.60188305
0.021579025,0.9987504
0.03824477,0.94258606
0.4035193,0.7418619
0.014090781,0.9820021
0.29087457,0.81551933
0.03720978,0.982121
0.057614956,0.9869193
0.6853212,0.6836811
0.23488922,0.9008833
0.99937916,0.022335457
0.011417574,0.9991383
0.99929816,0.019905277
0.083830476,0.9227306
0.014697721,0.996306
0.013056307,0.99361223
0.981951,0.06586758
0.14301845,0.97912824
0.29398587,0.7359714
0.0032182997,0.98745227
0.00983997,0.99577093
0.0097859455,0.9967459
0.015742451,0.9991203
0.0043660514,0.99994534
0.03573221,0.9926033
0.93132377,0.1962563
0.012450006,0.9994441
0.023656761,0.99875975
0.32738417,0.83455336
0.024313455,0.9987445
0.021412823,0.9962231
0.04208293,0.99135476
0.01183978,0.9981225
0.086007185,0.97913647
0.04381359,0.98819745
0.38192713,0.866446
0.058997985,0.95921314
0.94236517,0.13286215
0.00446768,0.9998911
0.94875556,0.24419004
0.06090358,0.9799502
0.88487047,0.6085891
0.03693823,0.9825848
0.07150425,0.959291
0.08670873,0.931565
0.2790067,0.74926066
0.20196353,0.82664764
0.79206085,0.41507605
0.009862723,0.9822914
0.26609653,0.9415626
0.036400422,0.98420805
0.46475428,0.89207965
0.028797373,0.99918
0.015096751,0.994866
0.05372214,0.99696076
0.008635842,0.99744505
0.01254192,0.98953885
0.06518715,0.95975673
0.0038483634,0.99732727
0.13714227,0.917242
0.43759263,0.8522311
0.0033948827,0.9995408
0.0847337,0.948145
0.13895223,0.9184608
0.96991944,0.08550145
0.01420183,0.9985194
0.058451682,0.98596096
0.12698598,0.9784179
0.0023702418,0.9999569
0.010832398,0.99950325
0.3500109,0.888829
0.5248562,0.33691376
0.56756514,0.8626691
0.034992535,0.9946443
0.9718511,0.18343464
0.018735584,0.98885936
0.0030440283,0.99986714
0.9939932,0.1377237
0.079175204,0.991776
0.9689139,0.12634227
0.004861192,0.9995421
0.0078930035,0.9992936
0.27231288,0.9485961
0.24610859,0.79825264
0.085571,0.9869411
0.012898252,0.9989883
0.9493881,0.42292616
0.10327677,0.9651322
0.31505316,0.861521
0.2633945,0.9085322
0.99685967,0.037804577
0.27635625,0.8041353
0.2759897,0.74699515
0.23774447,0.8105579
0.8272168,0.45724532
0.013336499,0.9995292
0.036776606,0.9888222
0.15585901,0.87051
0.37237096,0.8205163
0.080971144,0.8484999
0.10890557,0.87718
0.025372762,0.98730594
0.07087911,0.8736385
0.8699756,0.47932413
0.30984136,0.84404033
0.035141904,0.9891151
0.009213682,0.998814
0.90046793,0.4290275
0.06322216,0.9694119
0.9998217,0.0068593915
0.27478173,0.9095275
0.027569273,0.9971918
0.7481486,0.80340457
0.9684673,0.106769994
0.0066486853,0.9996842
0.15729795,0.97786045
0.9729461,0.37037605
0.99557495,0.04494869
0.035635903,0.9956102
0.0706757,0.928567
0.0036921478,0.9997316
0.7507227,0.5598599
0.040388536,0.9957567
0.35039887,0.5230214
0.012259843,0.99745363
0.03534563,0.99819744
0.016951133,0.9805228
0.006541678,0.99984324
0.23685512,0.8653585
0.03737406,0.99114865
0.12226824,0.96753895
0.09918421,0.9645165
0.61442935,0.8715072
0.27598935,0.74699575
0.058738954,0.99162376
0.5698556,0.33100381
0.046965342,0.99556136
0.01387993,0.99841154
0.055080447,0.99348485
0.055481948,0.97292215
0.080540866,0.9811334
0.34022513,0.96360874
0.03202675,0.9181867
0.4361773,0.81032103
0.0526323,0.9761103
0.24936277,0.8992101
0.009191074,0.9930269
0.035363194,0.99683505
0.0027903547,0.9990771
0.8793348,0.21559602
0.007756558,0.99842983
0.00598033,0.9996853
0.0048189205,0.99879664
0.94362354,0.32686076
0.18068442,0.90054137
0.97297114,0.2889092
0.20800485,0.9543443
0.110395364,0.9815858
0.0076374705,0.9992379
0.03406917,0.9918161
0.31006005,0.91485804
0.18296632,0.9331448
0.06983562,0.96870404
0.07774817,0.96022457
0.0889961,0.96551526
0.04467261,0.9780793
