0.69598657,0.5375134
0.3500126,0.7909027
0.24485625,0.9153741
0.27538964,0.92879146
0.16497368,0.9726003
0.6692923,0.38025156
0.7077526,0.3103454
0.2502565,0.96851295
0.3415143,0.8127501
0.014851953,0.99984664
0.8259202,0.54774624
0.2760086,0.92929333
0.83208984,0.2673481
0.43006378,0.77438086
0.42883712,0.72337884
0.48119313,0.5797614
0.44678122,0.66131115
0.4749112,0.51235574
0.5525257,0.6193838
0.15886997,0.97301507
0.27177238,0.99513143
0.020456823,0.99964476
0.52851826,0.73794335
0.5620569,0.8849329
0.034401488,0.99919987
0.14903389,0.9860122
0.06499759,0.9966881
0.22758682,0.86398226
0.3765096,0.8269922
0.021574797,0.9992105
0.02729991,0.9993555
0.2807576,0.85875374
0.13006788,0.90190744
0.17911252,0.96362215
0.037028775,0.9983358
0.3238633,0.91699487
0.13937043,0.98395467
0.08184682,0.9937786
0.12068019,0.9348203
0.937898,0.2193965
0.34647223,0.9336228
0.08073575,0.9751152
0.116947465,0.9136344
0.17800623,0.9592018
0.36817884,0.8532915
0.9403128,0.26450786
0.06846207,0.99875456
0.07464389,0.9966312
0.8268381,0.2658254
0.16973941,0.96094406
0.11434891,0.98735195
0.34158778,0.7965538
0.052071154,0.9967386
0.22738162,0.852062
0.039291244,0.99795914
0.3234477,0.7596559
0.0597228,0.99003917
0.18286729,0.9237206
0.28450933,0.9107275
0.5109833,0.48337877
0.72078896,0.22725676
0.42409015,0.80804557
0.535055,0.6399265
0.35004,0.8251788
0.3395319,0.8630122
0.15361343,0.9554454
0.0043411492,0.9999433
0.13036071,0.9960781
0.059610955,0.9480368
0.5397142,0.7521947
0.09902765,0.9953773
0.14788638,0.985851
0.06944345,0.97633445
0.2105325,0.93813014
0.31840193,0.9135377
0.3478324,0.9773101
0.127023,0.9657454
0.0023534033,0.9999975
0.12596574,0.96971273
0.27849236,0.8943286
0.81297135,0.29541084
0.2787495,0.91343135
0.40937284,0.70801485
0.44480106,0.7512688
0.48128977,0.62105924
0.48119652,0.5797551
0.48119003,0.57976913
0.21794724,0.97680706
0.18149108,0.97987735
0.83514136,0.3269278
0.095477335,0.9934232
0.10028276,0.996744
0.16245659,0.95941097
0.06414336,0.9977529
0.16739334,0.9507183
0.78057826,0.26222765
0.07994311,0.97766423
0.029699415,0.99813217
0.19540635,0.9000499
0.15412681,0.97596186
0.7644957,0.5582052
0.03816523,0.9972347
0.699435,0.34030208
0.6078375,0.45967957
0.953154,0.15366173
0.18424764,0.9532346
0.12207071,0.9931863
0.38535348,0.8369544
0.8543451,0.3604033
0.047923043,0.9868819
0.86157763,0.4995145
0.3112303,0.89722663
0.860152,0.45382017
0.045699053,0.99801445
0.43576577,0.60828716
0.8291431,0.38843238
0.031255975,0.9992038
0.3665832,0.89629155
0.1874827,0.97642
0.64967525,0.5393488
0.28298515,0.84015393
0.30545536,0.895179
0.23896231,0.9443147
0.0042596846,0.99998754
0.12643854,0.93539274
0.9623387,0.19555837
0.6603668,0.3704713
0.10836801,0.8202126
0.063844405,0.9967437
0.9365201,0.20647253
0.22586675,0.9391195
0.5326753,0.62789094
0.01546483,0.9998387
0.24902543,0.95199144
0.2029176,0.75926834
0.6387798,0.61369383
0.79751295,0.3162322
0.61043173,0.62472564
0.27251145,0.91742253
0.14619406,0.99019927
0.042020448,0.9987143
0.58713543,0.4419284
0.24572302,0.9385365
0.17540862,0.9619358
0.08167301,0.9914018
0.93424916,0.16602184
0.56576604,0.83970267
0.23958756,0.98901755
0.3504649,0.84574497
0.045730513,0.9981284
0.43095362,0.6273835
0.2886642,0.8958498
0.40680477,0.7872186
0.41244587,0.7929942
0.4651754,0.6356902
0.030128568,0.99702454
0.03529335,0.99563277
0.06751063,0.98298055
0.020773113,0.9986392
0.0424017,0.9901066
0.9018057,0.34852883
0.002489119,0.99995047
0.018467024,0.99907434
0.17338099,0.79043186
0.006125614,0.99978775
0.007283059,0.9998781
0.00030917997,0.9999985
0.2554307,0.7691748
0.98424613,0.12860408
0.00693879,0.9994912
0.004334003,0.99991566
0.05135028,0.9931327
0.2604659,0.81418097
0.32230747,0.94875336
0.003565603,0.99996156
0.045555327,0.99969447
0.009317726,0.9978888
0.005826209,0.9997964
0.04811172,0.9938189
0.0014212216,0.9990137
0.02456409,0.9990344
0.0041330885,0.9999455
0.08953142,0.97267467
0.0013031705,0.9999913
0.0013084064,0.9999757
0.0007963436,0.999989
0.0006258547,0.99999845
0.0016773016,0.99999154
0.015385316,0.99961495
0.008981553,0.9994785
0.0633908,0.9899081
0.08089912,0.9936184
0.15641704,0.99104434
0.018652724,0.9992817
0.010296957,0.99985695
0.020643733,0.99902374
0.015070611,0.9989105
0.09361013,0.91747177
0.18187307,0.9638513
0.0004982337,0.99999785
0.94441324,0.2072214
0.027680688,0.999373
0.9808676,0.09835543
0.088308066,0.9955303
0.0112952115,0.9998149
0.0018595444,0.999988
0.03766634,0.99797004
0.0016855971,0.99995685
0.0025654153,0.9999033
0.88468915,0.23576859
0.043070473,0.9935312
0.012077283,0.99956447
0.022896992,0.9996378
0.97102845,0.43719813
0.0026252712,0.9999844
0.03532118,0.99723387
0.0022810618,0.9994554
0.100517385,0.9663213
0.018829487,0.99753165
0.039133962,0.9946235
0.014632154,0.99962527
0.0046898555,0.9999578
0.009598163,0.9995802
0.037400097,0.99541974
0.02202666,0.99792355
0.13639133,0.9341319
0.0007968078,0.99999785
0.0072433413,0.9996524
0.0015368903,0.99997985
0.009365786,0.9983272
0.11458324,0.9917135
0.0016725982,0.9998583
0.5542874,0.6756553
0.010148124,0.9993012
0.005832034,0.9999213
0.037001655,0.9986515
0.05358801,0.9971938
0.9953771,0.27505788
0.0007545495,0.9999989
0.94195485,0.8072703
0.0049936767,0.99994624
0.038537253,0.9949955
0.0006934439,0.99999446
0.0031406616,0.9944289
0.0019653647,0.9999759
0.99976254,0.020305414
0.0052799536,0.9997966
0.0015829222,0.9999341
0.98335904,0.079463236
0.008680539,0.9998026
0.0009815121,0.999993
0.0026853702,0.99975365
0.003209565,0.9998439
0.08072669,0.98102355
0.0010790995,0.9974834
0.043797344,0.9841224
0.031983625,0.99822825
0.004081922,0.999968
0.0009703555,0.9999855
0.0014073486,0.99998677
0.001020671,0.9999955
0.0024535728,0.99998266
0.0009833857,0.999998
0.00869386,0.99972486
0.5700009,0.76899165
0.5723967,0.71311224
0.0014737752,0.9987929
0.49806032,0.6385155
0.0016822481,0.99999434
0.0061035156,0.9998026
0.0011240687,0.999997
0.008830666,0.99954784
0.00053611206,0.99999917
0.0016161344,0.99998105
0.0044925073,0.99985564
0.0003979429,0.9999991
0.0030412655,0.9991949
0.0008897671,0.99999887
0.006174426,0.99994314
0.013489271,0.99984306
0.20764545,0.9558759
0.9726617,0.111269474
0.00028735088,0.9999998
0.963947,0.19700687
0.005403409,0.9992963
0.0019327061,0.99997145
0.014239349,0.9996431
0.0035347405,0.99996334
0.005106401,0.99992573
0.008362281,0.999568
0.024646264,0.9976562
0.06575086,0.98867184
0.0057025864,0.9922046
0.0026307905,0.99943024
0.045725405,0.9983953
0.0033650147,0.99982166
0.20558819,0.98253965
0.006160012,0.9987665
0.0031851518,0.9997805
0.00590652,0.9996723
0.0016937774,0.99999815
0.0012181253,0.9999929
0.0031919444,0.99998313
0.0012580641,0.9999372
0.00915708,0.99978477
0.0034078571,0.98502
0.005341475,0.99968266
0.0017565883,0.9995994
0.00738064,0.99977374
0.0011303308,0.99998933
0.0007051062,0.9999957
0.013037034,0.9962752
0.003424295,0.9999745
0.02495755,0.9995329
0.0039893747,0.9999262
0.008454865,0.99961567
0.0003189815,0.999998
0.06502057,0.973904
0.003935325,0.99995637
0.016810188,0.9977579
0.9879392,0.09391914
0.0021284737,0.999989
0.0070905476,0.9996888
0.01374307,0.99969566
0.0002866223,0.9999997
0.0006499893,0.99999875
0.049247317,0.99922854
0.16607459,0.9498224
0.023002222,0.99893236
0.015718855,0.9996791
0.025554584,0.9986951
0.004705473,0.9999586
0.6073994,0.9075506
0.010934362,0.9991373
0.0030397088,0.99995905
0.0019449161,0.99997723
0.0046752924,0.999684
0.00021986174,0.9999999
0.57160646,0.99119616
0.003625292,0.99993926
0.97617227,0.19199169
0.13553028,0.99659187
0.009471566,0.99003506
0.00076364336,0.99999917
0.00057212956,0.99999917
0.015474962,0.99984497
0.032402586,0.9981975
0.004417286,0.9999473
0.00079592905,0.9999975
0.010592445,0.999811
0.0019376748,0.9999931
0.013895347,0.9997189
0.022575488,0.99850696
0.01914247,0.9994038
0.004468049,0.99983376
0.9954084,0.08104034
0.022383273,0.99813926
0.032940168,0.9964182
0.02887266,0.9978673
0.002796824,0.9999432
0.04805457,0.98454857
0.820459,0.4885303
0.0005836767,0.99999934
0.024925118,0.9911718
0.009708834,0.9994976
0.010155695,0.9998144
0.04292409,0.9940832
0.07188764,0.9911266
0.14779288,0.9755735
0.08435641,0.991322
0.053173475,0.97743434
0.00804759,0.9996958
0.0025832744,0.99995697
0.0042970264,0.9933522
0.0016039435,0.9999713
0.032681778,0.9540674
0.41230553,0.9442027
0.0016883252,0.999209
0.55100286,0.89814365
0.0067889094,0.9985999
0.016115647,0.9998677
0.0007509686,0.9999957
0.50933015,0.94882613
0.024366403,0.99607617
0.999506,0.032073073
0.007850068,0.99973184
0.0013815127,0.99999326
0.004990053,0.9999457
0.003677305,0.9999387
0.10407604,0.9855671
0.020489952,0.9998718
0.00054988946,0.9999981
0.0139838355,0.9998369
0.18410142,0.99252176
0.011873619,0.9998306
0.99848896,0.028883409
0.0054268795,0.9998559
0.0085489815,0.99975175
0.016760342,0.99902624
0.00027235737,0.9999994
0.009548503,0.9994491
0.0031569176,0.9999742
0.4685408,0.81447184
0.0016130429,0.99999523
0.0051696096,0.99998903
0.0037034242,0.9975354
0.00036668588,0.9999997
0.034934815,0.99618447
0.024298003,0.9984053
0.035721477,0.9974048
0.0036093998,0.9999475
0.02752876,0.999315
0.0025007594,0.9999719
0.025922062,0.9990747
0.0034876792,0.999735
0.0075175827,0.9998102
0.0034534284,0.9999556
0.0060647954,0.99898344
0.009524011,0.9997277
0.0065093986,0.99983746
0.032939512,0.99641836
0.013324678,0.99931335
0.014306181,0.99985373
0.001978239,0.9999794
0.0016392947,0.9999774
0.00049156294,0.9999965
0.94723105,0.14837007
0.0028184138,0.99997056
0.0011243942,0.99999404
0.004571136,0.9999795
0.019372618,0.9989398
0.0047272653,0.9998807
0.45941955,0.93699807
0.060084842,0.9935241
0.0026766364,0.99997383
0.0076987613,0.99989355
0.0069151297,0.9991679
0.029127723,0.9989188
0.013237619,0.99889785
0.0018529431,0.99997926
0.0026420562,0.99997586
0.0046878015,0.9999747
0.014230612,0.99950826
0.001846198,0.99886036
0.004754866,0.9999268
0.00044926003,0.99999666
0.0013018096,0.9999971
0.0059176204,0.9946706
0.0004848498,0.9999966
0.9251487,0.25001281
0.00036216222,0.99999875
0.00018779526,0.9999997
0.0007296205,0.99999344
0.8054674,0.9187901
0.031543568,0.99641746
0.068331495,0.9949662
0.0021046854,0.99995595
0.038125735,0.9953997
0.017331025,0.9992788
0.0013566557,0.99998635
0.012721984,0.99967813
0.018122591,0.9997653
0.014570853,0.9972233
0.013645913,0.99871236
0.0071074734,0.99990445
0.03790619,0.9936644
0.018765468,0.9976293
0.010141339,0.9997819
0.0024897086,0.9923822
0.00028013028,0.9999993
0.00039273588,0.99999636
0.0005066623,0.99999744
0.0026099165,0.9999675
0.023394752,0.9990135
0.16795868,0.98552954
0.009438166,0.99995756
0.016723787,0.99929297
0.008366468,0.99988586
0.0014884908,0.9999938
0.013664603,0.9996849
0.00049674313,0.9999993
0.0059883147,0.9998839
0.022115253,0.998766
0.06749417,0.988188
0.072871014,0.9882684
0.12420757,0.9893021
0.011512202,0.99842674
0.007981233,0.9997474
0.021407709,0.99882334
0.03290195,0.9964254
0.032183316,0.9963322
0.00041036357,0.9999981
0.024140334,0.9991947
0.012938261,0.99905014
0.018015988,0.9992456
0.0027593223,0.9999711
0.005197853,0.9999791
0.09283052,0.99105436
0.0017933283,0.9999639
0.0014460235,0.999997
0.0008203655,0.99999034
0.0048611825,0.99924016
0.02491024,0.99797904
0.21798268,0.6929527
0.0173569,0.99984926
0.034024823,0.9984205
0.037023965,0.99415267
0.0031888417,0.9999616
0.02610078,0.9960883
0.02399437,0.99893
0.0014566288,0.99999076
0.012663507,0.9991485
0.15535961,0.97807777
0.025385842,0.99918115
0.94343174,0.566104
0.0051957355,0.9999732
0.97436917,0.14977169
0.6206144,0.8711782
0.0020184817,0.99998885
0.013665373,0.9997994
0.13347434,0.9965319
0.00494615,0.99989635
0.0018139319,0.9999905
0.102069736,0.97383285
0.0031280855,0.99994063
0.003180604,0.9999725
0.0017607153,0.9999865
0.023277264,0.99885374
0.20580702,0.91685736
0.00072264904,0.9999943
0.006950309,0.9996881
0.9998468,0.007888592
0.0021894514,0.9997037
0.93791723,0.33494765
0.04181124,0.99863046
0.0006471312,0.99999815
0.0018760641,0.999956
0.00030567314,0.9999997
0.2882121,0.95827895
0.001980445,0.99999624
0.1300576,0.97350305
0.13082932,0.98682
0.010370467,0.99977285
0.02104379,0.9994919
0.004967588,0.9999035
0.72032064,0.62706494
0.018710073,0.9998396
0.039293304,0.9984119
0.00019528682,0.9999997
0.05143861,0.99773806
0.012344342,0.9998255
0.77650845,0.67598087
0.018179148,0.9991831
0.03670924,0.99809754
0.032942172,0.99641776
0.026468754,0.9980163
0.1710334,0.88833606
0.0034856214,0.99995184
0.006932185,0.9999726
0.0003695479,0.9999996
0.018631842,0.9997422
0.00053080317,0.9999989
0.0069646,0.9999559
0.0015182702,0.9999961
0.023864415,0.9961419
0.01588114,0.9993852
0.00028242235,0.9999988
0.0005270324,0.999999
0.0097397,0.99913824
0.008252715,0.9964135
0.006443571,0.99986595
0.0004761093,0.99999785
0.0073252367,0.99985856
0.0013365918,0.9999828
0.0013407167,0.99998426
0.002699969,0.99639964
0.9376895,0.42676613
0.013193885,0.99930716
0.0018737031,0.99751705
0.003523688,0.99951017
0.0040190658,0.9998931
0.022541057,0.9994997
0.13252345,0.9926363
0.0007271046,0.9999981
0.0009794808,0.99999464
0.67007536,0.5300082
0.0033748252,0.9999203
0.0049671754,0.9999733
0.013138529,0.99775773
0.0005055638,0.9999975
0.021743378,0.9925656
0.0009085823,0.999997
0.01249054,0.9941944
0.0018784943,0.9999674
0.007536927,0.9977608
0.29518616,0.79849803
0.26775938,0.87419057
0.029392928,0.9987791
0.17448059,0.926485
0.03994024,0.99905473
0.040549874,0.9992116
0.004766354,0.99988014
9.842764e-05,0.99999994
0.003946134,0.9999885
0.0012550021,0.9972334
0.054637466,0.99607414
0.0043313084,0.99998534
0.0104331905,0.99995023
0.0022548381,0.9998486
0.00787687,0.9998392
0.005661556,0.99985725
0.03557592,0.99967486
0.007250333,0.9997549
3.360035e-05,1.0
0.0070132767,0.99990827
0.016141737,0.9969456
0.0065684794,0.9998021
0.021712095,0.9977603
0.016846959,0.9989786
0.07227866,0.9791865
0.032935306,0.9964191
0.03293225,0.99641967
0.007954692,0.99991685
0.004177764,0.99994415
0.06799941,0.97878385
0.004470616,0.9999777
0.0019174208,0.99999243
0.005503498,0.99991834
0.0008194443,0.9999983
0.0035362444,0.99988896
0.44677687,0.67338824
0.001659165,0.99994767
0.000534119,0.99999684
0.004292602,0.999658
0.0023860547,0.9999405
0.0140308505,0.99850225
0.0005659413,0.9999961
0.39359573,0.83522224
0.236347,0.87674683
0.9320956,0.32969302
0.004314393,0.9998838
0.0035604343,0.9999817
0.007257877,0.99977934
0.9292752,0.72948766
0.0010072668,0.9999799
0.020627556,0.9982795
0.06380728,0.99581707
0.0008159552,0.9999976
0.06402177,0.9952614
0.09857138,0.991895
0.0005104202,0.999999
0.0031583211,0.99997085
0.032222245,0.9970517
0.010195913,0.99919647
0.022940416,0.99874544
0.0074979947,0.999821
7.5473145e-05,1.0
0.003121783,0.99797034
0.38915217,0.9789172
0.06366332,0.9899214
0.007455454,0.99839526
0.001398222,0.99999374
0.38247985,0.96592736
0.03227707,0.997992
0.00028773802,0.9999997
0.0069155255,0.9999404
0.0065608607,0.99108714
0.051411733,0.99597013
0.16431911,0.97551227
0.028470265,0.9986712
0.005838491,0.99978226
0.003220148,0.99997693
0.00063137675,0.99999833
0.5742799,0.5677703
0.014565431,0.9996952
0.0031303538,0.9999594
0.0041425456,0.99997085
0.94212997,0.28121564
0.12887649,0.9911692
0.024452493,0.99992394
0.010172035,0.99949694
0.0007680708,0.9999959
0.027011763,0.99762976
0.008208793,0.9998207
0.0315257,0.9975934
0.73937005,0.35856402
0.739081,0.3741721
0.7874338,0.30434912
0.7019458,0.41940314
0.82906383,0.30054545
0.9212412,0.20755692
0.25723204,0.8495292
0.8887667,0.2918632
0.8118639,0.29863936
0.25588977,0.8289084
0.23455785,0.8644692
0.036484513,0.9933105
0.4452929,0.49377644
0.85651845,0.24163792
0.26398182,0.8758426
0.45426187,0.7766574
0.7145161,0.35558116
0.6549024,0.4491962
0.92724663,0.21870834
0.30924612,0.893346
0.44143075,0.8939958
0.2958062,0.7222625
0.48025146,0.7081827
0.52773786,0.7850424
0.38979757,0.62568754
0.90160316,0.20704855
0.42260075,0.8077961
0.42091087,0.7457128
0.29264107,0.9391969
0.93305576,0.21092546
0.10805418,0.9764412
0.41910177,0.92380625
0.10274308,0.96858966
0.04873072,0.9919074
0.2408739,0.9649829
0.32326648,0.72097266
0.45915118,0.67086977
0.6043836,0.7119636
0.3261563,0.74003214
0.6540486,0.5403116
0.5517589,0.56824994
0.43907285,0.7590588
0.23773257,0.949347
0.8420373,0.5777829
0.22651377,0.80508924
0.5703764,0.5703526
0.84119105,0.2561676
0.042394713,0.99358165
0.8965215,0.19526362
0.39530042,0.79113466
0.9598182,0.12675287
0.7668682,0.414849
0.8582316,0.5988306
0.22637783,0.9520408
0.9860329,0.22372033
0.15909773,0.9374829
0.33248022,0.8306022
0.62352675,0.42442688
0.83686334,0.30280903
0.6464459,0.5984913
0.85042447,0.44665402
0.998528,0.029140664
0.12284118,0.9463626
0.90909004,0.300307
0.37216812,0.9073644
0.8912618,0.42619342
0.21987149,0.8525369
0.7305563,0.41020727
0.37864557,0.7123297
0.24329446,0.88687557
0.53111285,0.6203442
0.76079905,0.3364772
0.76607263,0.3714753
0.9471857,0.186162
0.8709403,0.2630872
0.38588756,0.9630231
0.22313656,0.8536295
0.03395765,0.98176366
0.6818804,0.61552465
0.97481775,0.14529862
0.42784825,0.90556884
0.60068506,0.61307836
0.37592214,0.8728911
0.34649044,0.84698594
0.6971016,0.5710843
0.9992989,0.028921358
0.12888123,0.99281687
0.9994164,0.016918292
0.16525969,0.9620376
0.7128046,0.4026854
0.13021502,0.9746044
0.22411461,0.7326813
0.22439909,0.95809746
0.9999065,0.004495985
0.51042134,0.80163884
0.0892642,0.97132665
0.98186135,0.063988194
0.8012493,0.70732445
0.061703317,0.99424756
0.8894622,0.82231253
0.45777562,0.8356443
0.43746817,0.4960607
0.03738559,0.8986159
0.268618,0.60634613
0.57065254,0.7436456
0.2246104,0.9512248
0.25111648,0.9631545
0.12590197,0.9773662
0.14185292,0.9843044
0.109898806,0.99046165
0.029620396,0.9980706
0.14241727,0.9247716
0.9856661,0.104772136
0.58657014,0.3871158
0.43753675,0.75941783
0.6388185,0.38899195
0.1431285,0.9857345
0.68333155,0.8091248
0.24875155,0.98826003
0.8888119,0.49597237
0.0696673,0.996806
0.04418595,0.99304295
0.098848686,0.97778016
0.031307783,0.99716556
0.27908468,0.85212654
0.043546677,0.9938518
0.6885378,0.79918325
0.57840794,0.7284826
0.72387135,0.5288843
0.8390923,0.50064105
0.9553917,0.13160653
0.0152749,0.9992639
0.9735689,0.24478337
0.14545023,0.77145296
0.43200034,0.8137664
0.8427232,0.6245897
0.8103255,0.5586685
0.68556744,0.7335599
0.17637727,0.9155817
0.41607276,0.8343095
0.57205456,0.589238
0.7484436,0.34646577
0.7430202,0.37472162
0.9422173,0.2267305
0.33397606,0.7913667
0.3036572,0.83259785
0.76330024,0.6219148
0.14905602,0.92042977
0.94850063,0.32420576
0.22231232,0.7840481
0.09489876,0.8817545
0.80607814,0.5153872
0.057898644,0.99506056
0.4229122,0.9353849
0.3270855,0.9698546
0.48786,0.91157836
0.33856508,0.86001754
0.33954328,0.6908742
0.4115951,0.76956797
0.42330995,0.8411446
0.6462081,0.73309815
0.12602273,0.9781076
0.06482772,0.98833597
0.5878385,0.7922188
0.3002508,0.98266315
0.5859948,0.78940725
0.75575435,0.61046094
0.19060305,0.8273852
0.2769268,0.88461685
0.1500297,0.98083276
0.87973917,0.46888664
0.11470508,0.95379883
0.8605372,0.41058558
0.98335886,0.12412191
0.0554194,0.9893552
0.7632489,0.7657792
0.20736057,0.9262029
0.027596068,0.99928635
0.118527725,0.9918049
0.33236793,0.87188715
0.8024072,0.24916238
0.5857935,0.7742844
0.5172659,0.8384819
0.29822776,0.7458519
0.23847131,0.8789251
0.79620886,0.45370632
0.95807296,0.2891383
0.46891552,0.76679355
0.11418539,0.97040635
0.32838917,0.9096141
0.14587317,0.87574404
0.012776594,0.99967504
0.9965557,0.11831806
0.4805759,0.94562614
0.6389862,0.72448826
0.98108894,0.10262692
0.52276176,0.79379594
0.68676555,0.7403452
0.036285885,0.9957593
0.09661225,0.9947256
0.4611752,0.9020991
0.89190346,0.41622898
0.6134081,0.8953758
0.114562854,0.99112606
0.96670794,0.42545643
0.15808898,0.98013383
0.4050552,0.7895037
0.9530182,0.2516835
0.7858211,0.5885527
0.16144985,0.83899164
0.9967853,0.03744039
0.7705405,0.43283707
0.74324006,0.35039255
0.6490839,0.405735
0.19998938,0.89341426
0.43876442,0.4625102
