0.071946084,0.9977838
0.011098396,0.99929434
0.014132056,0.99907845
0.006579457,0.99988335
0.010753104,0.9998444
0.0030890843,0.99998164
0.041640848,0.9973719
0.9641504,0.1909422
0.69232863,0.6421995
0.0031833036,0.9978201
0.6095019,0.49407735
0.012315541,0.99975234
0.044894703,0.9925758
0.011000516,0.999879
0.2924899,0.9537483
0.009312142,0.9998697
0.018825633,0.9991236
0.046943977,0.9935757
0.011826788,0.99982125
0.01391684,0.9930509
0.018018175,0.9998217
0.09086661,0.99115974
0.13664159,0.9863996
0.5094957,0.8414758
0.08087197,0.98016477
0.890503,0.18612978
0.00556729,0.9999488
0.91817605,0.2097429
0.058957744,0.9704584
0.037364945,0.9954981
0.6317383,0.8725884
0.53071064,0.8646004
0.44789732,0.86440724
0.07364857,0.9923785
0.09946536,0.9870977
0.14196533,0.9662258
0.27010447,0.8314523
0.20721252,0.88506776
0.7974023,0.46767858
0.03349615,0.9866762
0.73249817,0.7374898
0.066248216,0.9890555
0.4532871,0.8909532
0.033799183,0.9798751
0.074384615,0.9851574
0.13494863,0.964186
0.029471962,0.9997571
0.018953795,0.998668
0.054215416,0.998649
0.010131439,0.99838495
0.08780801,0.9887235
0.028061833,0.98993295
0.011852412,0.99247915
0.1687608,0.94566137
0.018986212,0.9987588
0.01490236,0.99905705
0.13753636,0.9416999
0.057725634,0.9980981
0.4044046,0.8701446
0.3561433,0.9276536
0.058232155,0.99387753
0.11784016,0.98372215
0.0072369697,0.99981445
0.1464408,0.9954091
0.16314766,0.93211895
0.9912192,0.09913038
0.03036774,0.9992505
0.12864166,0.97722787
0.15511765,0.98728114
0.004996988,0.99998915
0.008605881,0.99985397
0.21787502,0.9707293
0.38983703,0.76938814
0.12942503,0.9810146
0.07215343,0.99096674
0.045186397,0.98945934
0.05990071,0.998167
0.43730935,0.8756678
0.9651465,0.31629044
0.06260645,0.98565215
0.040704507,0.998403
0.023980955,0.99777514
0.06669694,0.9916014
0.004805438,0.99998987
0.91343147,0.785502
0.044235606,0.99868995
0.29571325,0.94871956
0.46849486,0.94342273
0.0077334456,0.99984217
0.011289597,0.9998825
0.26676178,0.99215233
0.3800676,0.8315186
0.06187146,0.99717736
0.015955834,0.99936384
0.7821228,0.8766366
0.039048586,0.99767274
0.27316624,0.9660466
0.28390846,0.9203947
0.21361132,0.96091264
0.049174074,0.9835862
0.2472542,0.87958616
0.2657353,0.8315954
0.27541268,0.87987995
0.02036473,0.9923608
0.2925171,0.8188562
0.94422966,0.20643817
0.010409134,0.9998246
0.23934054,0.9064473
0.052419547,0.9916648
0.11868451,0.9744494
0.26455325,0.7989289
0.34782633,0.8848891
0.19217128,0.82252854
0.21651152,0.8586854
0.10882938,0.9758001
0.047760308,0.99384904
0.033696413,0.96546054
0.028724173,0.99851453
0.13777928,0.88343865
0.81863064,0.845224
0.0147337625,0.9955687
0.53125423,0.752799
0.08641798,0.96833605
0.065104745,0.9900152
0.017313387,0.99935365
0.31856373,0.94213426
0.9447601,0.34682077
0.10128254,0.97282004
0.99975413,0.0094661815
0.41735148,0.95245486
0.019666856,0.99921423
0.40967065,0.973846
0.02632252,0.9960004
0.34082168,0.80181307
0.14789611,0.987343
0.95465064,0.14267656
0.005204673,0.99990046
0.14176142,0.98988247
0.8884245,0.73338217
0.01824804,0.9983604
0.38928196,0.9053238
0.026718464,0.99764526
0.037257377,0.99659634
0.43354717,0.9580455
0.10717735,0.97718555
0.0043558776,0.9999366
0.33073738,0.93170416
0.037269197,0.99833083
0.6463985,0.7887597
0.024953233,0.9990631
0.05760678,0.9987969
0.035306983,0.97748816
0.0073133563,0.99994415
0.25521016,0.8807344
0.2370367,0.9237845
0.123691715,0.9411068
0.056600157,0.9945188
0.27699384,0.97146726
0.285116,0.9482001
0.45121044,0.7609602
0.03196795,0.9974702
0.117321916,0.9505333
0.55556905,0.9451233
0.03524623,0.97404873
0.0963244,0.97715163
0.060570497,0.99302787
0.041116692,0.97565
0.13135995,0.95440996
0.097574614,0.9789318
0.2657351,0.8315959
0.19233811,0.9471335
0.20558996,0.97580904
0.039240174,0.9978562
0.02132261,0.9973423
0.009970001,0.9996903
0.8075321,0.27196807
0.04039648,0.9987094
0.022471184,0.99913555
0.08012312,0.9961182
0.22782695,0.9394775
0.07948446,0.98231626
0.30623528,0.8151028
0.07011054,0.9928751
0.4691303,0.98052907
0.061239276,0.96232045
0.3782624,0.9069085
0.084135056,0.97068954
0.5087047,0.649021
0.026459081,0.998514
0.034558795,0.9973862
0.07551747,0.99441725
0.1987841,0.9575498
0.015742319,0.9915542
0.021943985,0.9956598
0.0069851293,0.99968076
0.022899095,0.99933326
0.044896882,0.9514093
0.0050235596,0.9995054
0.91976583,0.18120952
0.0066424655,0.9998034
0.005065251,0.9999449
0.008783629,0.9991969
0.94742733,0.48722938
0.14350806,0.9698556
0.821064,0.7582592
0.028381484,0.9994203
0.28443372,0.9522887
0.1071244,0.99243444
0.009193973,0.9997222
0.07060309,0.9950187
0.100680135,0.9972302
0.23578368,0.9535531
0.22450767,0.96114856
0.06814045,0.99385667
0.08469414,0.97645545
0.097094014,0.9811988
0.13252622,0.98452055
0.004204856,0.9999248
0.008068282,0.9995773
0.01063297,0.9997083
0.040694963,0.99612254
0.17766975,0.9391741
0.9023109,0.4256063
0.06000002,0.99558955
0.12516439,0.96316814
0.08544757,0.9857684
0.015938833,0.99947023
0.10239023,0.9909265
0.008852198,0.9998446
0.091229625,0.9859222
0.19091214,0.9030829
0.40010855,0.7185424
0.8998073,0.3980867
0.3021409,0.9356695
0.09350633,0.9563107
0.09536246,0.97518295
0.2302041,0.9195663
0.26573506,0.831596
0.24717933,0.8413643
0.015665414,0.9997771
0.29159662,0.94356304
0.36312926,0.92684114
0.19454819,0.94942874
0.05567052,0.9968244
0.5884357,0.8889852
0.1310165,0.9971587
0.36978498,0.92482615
0.46048653,0.8338512
0.045893326,0.99632245
0.015588768,0.999636
0.011369415,0.9993434
0.02054528,0.9898338
0.12594156,0.9474201
0.6925186,0.5921364
0.3364254,0.5340198
0.22036092,0.98810816
0.22329809,0.968372
0.18762384,0.9106231
0.051336,0.99550825
0.15616639,0.88181967
0.27058065,0.9294693
0.03153796,0.99852
0.100020275,0.96434927
0.25346366,0.97723496
0.99415034,0.122055545
0.1772927,0.9981103
0.85486174,0.26053795
0.9778947,0.14924088
0.01499348,0.9982819
0.120356016,0.990982
0.9506023,0.6336988
0.081818014,0.9872458
0.026675103,0.9986745
0.3208668,0.79046637
0.016277988,0.9940497
0.042137906,0.99691683
0.013012429,0.9985376
0.18485852,0.93595713
0.010859675,0.9994631
0.31539646,0.81620693
0.0072934474,0.99978197
0.12095578,0.984261
0.041854676,0.98286813
0.9992338,0.021460025
0.022410853,0.9909557
0.7823152,0.32242045
0.26372775,0.9066986
0.011444609,0.9996808
0.079848535,0.9897441
0.007492763,0.9999015
0.9218565,0.24877706
0.02382642,0.9988744
0.15441698,0.93877363
0.25920904,0.7718358
0.22490677,0.9594463
0.18688604,0.95169765
0.062081445,0.9948266
0.8115833,0.29714742
0.5805613,0.56533843
0.18888457,0.9838347
0.5194997,0.8371813
0.005254124,0.9999593
0.89303434,0.607394
0.17519005,0.97790796
0.17272039,0.93188155
0.32498142,0.852599
0.26573512,0.831596
0.28338385,0.873997
0.20280057,0.62544936
0.170038,0.87630886
0.049131148,0.99387914
0.20716776,0.9974558
0.0067768944,0.99987763
0.10915721,0.96205926
0.7605053,0.9071075
0.013891388,0.99979365
0.059653588,0.99620175
0.015853312,0.999153
0.104758635,0.9349722
0.35993806,0.9112335
0.0051113474,0.999811
0.0059681935,0.99985933
0.08227265,0.9756415
0.047876254,0.9940782
0.008458983,0.9995016
0.08666938,0.98888344
0.062217984,0.9955762
0.01988321,0.9981721
0.9623767,0.27250472
0.14273562,0.98911184
0.017944047,0.9858261
0.058530062,0.9893766
0.40137672,0.89359814
0.8750507,0.551278
0.017232114,0.99976546
0.02106271,0.9991691
0.72629625,0.39148143
0.042882066,0.9908542
0.05532584,0.9947854
0.11871728,0.89131707
0.009414039,0.9992936
0.15321618,0.8964765
0.010410952,0.9995086
0.08323756,0.9478038
0.05003308,0.9966392
0.044279892,0.9770265
0.41678405,0.9182351
0.35281742,0.568261
0.75475913,0.4152751
0.3175238,0.9276475
0.3406671,0.6315103
0.32547817,0.87242055
0.4935704,0.8698537
0.05686406,0.9893483
0.002028194,0.99998724
0.06531539,0.9986452
0.012267047,0.985481
0.4254424,0.8750675
0.093582,0.99692607
0.10653343,0.9942406
0.037507012,0.9929481
0.10743992,0.9806632
0.07476353,0.99235857
0.2660338,0.9702427
0.10464505,0.9846739
0.0007742798,0.9999991
0.10575995,0.9902522
0.072921626,0.94165105
0.9042005,0.2258546
0.09055027,0.97932374
0.15449798,0.9174391
0.13598084,0.9323224
0.5553942,0.53946173
0.47147626,0.71080846
0.26573557,0.83159536
0.12354411,0.98751545
0.07691366,0.99503183
0.67314076,0.5285562
0.08692248,0.99543834
0.08179228,0.9989758
0.094767064,0.9915402
0.021446602,0.99958485
0.049984723,0.9900858
0.5633807,0.37114906
0.022375405,0.9954853
0.0135371145,0.9995681
0.053243056,0.9800112
0.046669967,0.9965649
0.68267894,0.7745794
0.009352179,0.99951965
0.5475435,0.40308553
0.33423644,0.6312919
0.98001194,0.099217534
0.037844922,0.9925998
0.06961255,0.9978815
0.10605887,0.97695065
0.9637268,0.43795097
0.010795179,0.99671495
0.67659456,0.7597164
0.4664893,0.8560487
0.91880226,0.44939643
0.015473066,0.9994073
0.3627374,0.8488045
0.87848085,0.45965016
0.013730738,0.9996905
0.5203042,0.8616993
0.0665226,0.99616694
0.5083432,0.851576
0.11354342,0.9669142
0.1290657,0.94260025
0.06827916,0.9758031
0.025710808,0.9846723
0.94641155,0.28552762
0.55303115,0.6427664
0.03862026,0.8915709
0.031468295,0.9988598
0.8576802,0.44460586
0.26490447,0.9010177
0.27321595,0.93892145
0.5881367,0.73259205
0.004066838,0.99994123
0.15104741,0.99124616
0.03329843,0.9503917
0.7460699,0.6527204
0.7913599,0.38580886
0.56573427,0.8377457
0.100782864,0.9821942
0.05320269,0.99788666
0.014286997,0.9996701
0.7328993,0.38304093
0.19751725,0.9716873
0.035249922,0.9943581
0.04448647,0.9963136
0.87923163,0.19483629
0.48286402,0.8840879
0.22761102,0.98492396
0.1359429,0.94307363
0.024277313,0.999288
0.28639683,0.8224401
0.13331267,0.96949816
0.4172847,0.79154706
0.31198117,0.84572184
0.29965156,0.84858334
0.24946874,0.900103
0.2626473,0.8800873
0.49454027,0.6460501
0.19002436,0.9472699
0.28487575,0.8109284
0.76470965,0.32547277
0.028623667,0.9980852
0.1507248,0.9798848
0.35268483,0.5231884
0.067936674,0.989822
0.12455931,0.9928411
0.43508747,0.39120737
0.90765035,0.20925964
0.061755195,0.9770339
0.60652417,0.5615786
0.45681384,0.39457843
0.8639027,0.38940355
0.054975357,0.9965005
0.33412582,0.99229616
0.056202836,0.92106545
0.07311405,0.9866565
0.17601456,0.98028785
0.40563774,0.8191173
0.7177041,0.3277728
0.01382663,0.9878083
0.14772744,0.98176694
0.050198022,0.9981834
0.5982945,0.6450648
0.009155394,0.99950093
0.007409313,0.999927
0.11609612,0.9848345
0.25914797,0.9571176
0.046439897,0.9923652
0.10566619,0.9684436
0.20404042,0.97228706
0.19914562,0.9827263
0.041598953,0.9981133
0.03190837,0.9994074
0.06163052,0.9972889
0.029996527,0.99833566
0.55606556,0.7932234
0.0034667149,0.99996126
0.17442723,0.98692864
0.9294934,0.14764509
0.5705647,0.8564166
0.13674407,0.99318445
0.49581757,0.91712517
0.6023767,0.42097172
0.6103245,0.59131813
0.12805587,0.9805056
0.17423663,0.98421115
0.9942552,0.052761715
0.030754844,0.99910074
0.21261248,0.93720114
0.014137759,0.98710567
0.06845482,0.9884832
0.25692633,0.8588571
0.05617829,0.99753636
0.29014093,0.85827434
0.20013268,0.927774
0.80845433,0.30231974
0.68205154,0.45278704
0.04613021,0.9943726
0.006592119,0.9992925
0.07274024,0.9706132
0.37660328,0.8766747
0.097702645,0.9724484
0.059235368,0.9952582
0.38277462,0.8943263
0.9977344,0.036202207
0.9900495,0.12200951
0.049618572,0.9973634
0.34043416,0.82192785
0.026990235,0.9551482
0.021920584,0.998989
0.99973756,0.011970473
0.05279784,0.99269
0.016030269,0.9978856
0.9710621,0.077304915
0.077585794,0.99307835
0.009800558,0.9997768
0.013043319,0.9966373
0.035898473,0.9941464
0.32553825,0.78866386
0.008520636,0.968453
0.16727585,0.9694747
0.04040432,0.99927014
0.0088235065,0.9997664
0.0050545568,0.9999539
0.94738334,0.3221125
0.7078651,0.6507059
0.0029773815,0.9964218
0.59201354,0.38899127
0.04085488,0.9959405
0.09991407,0.99159116
0.005925407,0.99996436
0.015908116,0.9924077
0.010248616,0.999949
0.057965007,0.9976519
0.14218114,0.9947398
0.40044674,0.8092521
0.090972334,0.9752593
0.858661,0.19832827
0.85036397,0.19816999
0.22993925,0.9724994
0.20631726,0.9842462
0.197048,0.9806994
0.055274237,0.9970237
0.26658154,0.883486
0.21780552,0.91577923
0.5741802,0.792464
0.033481415,0.9469809
0.53405726,0.9039883
0.028758917,0.9951083
0.7134865,0.66766804
0.1801887,0.97767824
0.017610814,0.999924
0.0140749775,0.99972457
0.0378327,0.99926823
0.0093030315,0.998431
0.059905536,0.9939593
0.026751274,0.91182667
0.031005474,0.98975974
0.011991696,0.99588764
0.08543204,0.98898476
0.011553628,0.99963367
0.008428055,0.9997393
0.10032497,0.9405519
0.039534975,0.9990286
0.19892637,0.9862107
0.1644655,0.9843662
0.042024706,0.9974614
0.0758122,0.98707765
0.22487226,0.7922838
0.04515598,0.9987359
0.1735717,0.9539388
0.9246318,0.13368165
0.020896912,0.9994886
0.07917703,0.9897082
0.0021914805,0.99999535
0.17310105,0.99390787
0.41787022,0.6570181
0.09736071,0.9919744
0.06919697,0.9968892
0.033417113,0.9995253
0.23304272,0.9816834
0.8845033,0.6545774
0.07581721,0.9903028
0.021462949,0.99950397
0.0023814281,0.99999684
0.9536112,0.78541267
0.025763743,0.9991811
0.15270376,0.99201095
0.9607664,0.13144766
0.050538674,0.9507464
0.008504783,0.9999483
0.2033918,0.99552184
0.42292526,0.8736943
0.01031049,0.99987453
0.30777824,0.98120457
0.18025544,0.9824186
0.32320648,0.9444023
0.1670367,0.97523886
0.9950096,0.042298652
0.18032084,0.95434415
0.030418456,0.9964646
0.9363541,0.16292846
0.18118156,0.8816044
0.040791437,0.99490756
0.106098704,0.9911805
0.28317118,0.8521839
0.3008837,0.93459505
0.42735985,0.84097177
0.18612458,0.72159487
0.36627743,0.69695777
0.08358248,0.9916915
0.029927235,0.9687877
0.14445335,0.80859363
0.81715924,0.5349869
0.016097957,0.99177563
0.45127168,0.8364736
0.1252519,0.9938486
0.00805259,0.9998585
0.171276,0.98126954
0.83275336,0.7032219
0.0793072,0.98016065
0.99974364,0.007298399
0.30116493,0.9837939
0.011844105,0.9998394
0.22708659,0.9947676
0.03176834,0.99812955
0.37415004,0.8515413
0.118395776,0.9963928
0.95327145,0.11985948
0.079133384,0.99616534
0.7532746,0.91697973
0.039377507,0.9993446
0.25542545,0.9545178
0.9940725,0.047645006
0.022269553,0.99929684
0.1709356,0.9922594
0.08790488,0.9917155
0.26118028,0.973033
0.022731671,0.99954444
0.43841487,0.6576039
0.01616636,0.9997884
0.036971785,0.99950325
0.033106074,0.9507062
0.0043261605,0.9999855
0.25575525,0.8676255
0.30047068,0.93344337
0.19507697,0.9735277
0.04574756,0.99785244
0.22629046,0.98109114
0.14141542,0.98786205
0.22832961,0.9784288
0.025352081,0.9991919
0.109899476,0.94020766
0.3845293,0.9721386
0.08539307,0.9918268
0.037974026,0.99812746
0.03433921,0.9866718
0.08964062,0.99224144
0.0720778,0.99254507
0.26653022,0.8821031
0.11130404,0.9947784
0.016017381,0.9990531
0.005135519,0.9998902
0.6232393,0.30896392
0.04080255,0.99921566
0.120711945,0.97662026
0.5195324,0.66273254
0.1623146,0.9954964
0.07229837,0.9433685
0.2808288,0.9527262
0.13560158,0.9682398
0.3837054,0.8722618
0.020152273,0.99935496
0.03535202,0.9989366
0.038924575,0.99877584
0.105195925,0.98657334
0.011993714,0.9922281
0.03426815,0.9970227
0.00535189,0.9998699
0.01589579,0.99989724
0.03923502,0.9644919
0.004565121,0.9998965
0.86719155,0.23104909
0.0083304625,0.9996561
0.9717852,0.39343125
0.13233656,0.9767787
0.6441981,0.9002506
0.1386081,0.974155
0.065459535,0.9970266
0.06994512,0.9970416
0.06291882,0.99900544
0.06388836,0.9893853
0.06971405,0.9926431
0.06432536,0.9857049
0.046517786,0.98898715
0.07935404,0.9942169
0.020727322,0.943023
0.006195133,0.9998895
0.17286506,0.96853167
0.926385,0.5158164
0.103730015,0.9982751
0.14609738,0.98465884
0.09267085,0.99418986
0.08996692,0.99349165
0.06132159,0.9951656
0.19760536,0.9507001
0.29927757,0.8405315
0.20265132,0.9207215
0.8276128,0.6358741
0.1750382,0.9865703
0.08825297,0.9721354
0.18116906,0.957593
0.26653075,0.88210225
0.26663446,0.8684098
0.21105616,0.9638576
0.24626665,0.9530002
0.13853183,0.97626483
0.029404106,0.99917907
0.21880445,0.9914623
0.06373915,0.9992651
0.14976631,0.99296194
0.3506824,0.9318086
0.017068863,0.99989
0.008669435,0.99966556
0.021456724,0.99309105
0.17561875,0.94923615
0.410294,0.8884277
0.35058245,0.5407874
0.1802069,0.99453455
0.16619344,0.94692546
0.04124282,0.9982392
0.090385616,0.94404197
0.23239233,0.9550067
0.12963605,0.969015
0.4194675,0.8097234
0.14899889,0.9878114
0.99430645,0.07604298
0.06474465,0.99933356
0.9232682,0.17919646
0.96349347,0.14422053
0.016249632,0.9994972
0.11034094,0.9953323
0.9198558,0.7059426
0.057051964,0.99587184
0.2866527,0.9188714
0.010805583,0.9996752
0.13508376,0.97829765
0.005625422,0.9999132
0.49842083,0.6579374
0.042961866,0.9683522
0.02011003,0.99652773
0.59917843,0.43309718
0.209274,0.9564222
0.03738621,0.99770844
0.85337275,0.47063115
0.5510331,0.6899368
0.30429506,0.9142181
0.11541711,0.9906825
0.1468703,0.9804951
0.037555754,0.9978454
0.70502937,0.33303648
0.81466824,0.42688525
0.16830942,0.99115705
0.28530154,0.94246024
0.0027082078,0.99998903
0.65941316,0.90960056
0.11168702,0.99364555
0.8576724,0.35003057
0.16535175,0.96509504
0.25992543,0.9435745
0.26653108,0.88210195
0.22809204,0.92516565
0.40990132,0.49697924
0.11233853,0.90173525
0.12808871,0.9186139
0.36088884,0.98671615
0.005654082,0.9999471
0.07461561,0.99788964
0.01832329,0.9997687
0.09501938,0.96547735
0.26113376,0.944416
0.004427775,0.999971
0.045474168,0.9768723
0.052324776,0.9965511
0.005767726,0.9999042
0.08820807,0.987904
0.031757973,0.9642457
0.97112435,0.17876972
0.113530174,0.98904204
0.013339292,0.98820263
0.022914907,0.9883753
0.17914888,0.9861622
0.9124602,0.5985652
0.04774914,0.9988217
0.12313952,0.92834294
0.01986859,0.9990415
0.04800848,0.9780305
0.15387203,0.99026555
0.4067864,0.6471279
0.8075604,0.3182905
0.22101985,0.97169447
0.44947895,0.6846296
0.21491759,0.9805721
0.2461408,0.9782756
0.001004771,0.99999577
0.043121725,0.9995139
0.010932073,0.97089297
0.56861216,0.8731415
0.04156701,0.99928236
0.07680525,0.9977207
0.021902673,0.9957512
0.07370916,0.9936631
0.077876516,0.99540067
0.27955228,0.99024695
0.0486931,0.9946721
0.00043014297,0.9999998
0.050909612,0.99663055
0.10266252,0.967506
0.8551919,0.38798344
0.06195679,0.99423164
0.1736541,0.94166917
0.15442392,0.9664383
0.5429815,0.6104125
0.30532494,0.90929925
0.2665311,0.8821019
0.26653108,0.8821019
0.07572279,0.99634963
0.04591142,0.9981466
0.50314045,0.61463326
0.0433124,0.99917895
0.025767226,0.9996786
0.05422412,0.99633104
0.77660435,0.269332
0.49471217,0.90101284
0.73786193,0.320316
0.46576753,0.44300583
0.97410065,0.079248525
0.112488344,0.98830545
0.8675838,0.40738824
0.4785798,0.90735143
0.1991453,0.9835319
0.74182415,0.8484505
0.009113758,0.99990255
0.3307046,0.9189354
0.7622906,0.803097
0.2208148,0.9798817
0.038498737,0.99872416
0.42799678,0.8829446
0.07864793,0.98558116
0.09235376,0.99136937
0.00087437563,0.9999989
0.033152837,0.98077184
0.92106825,0.5006494
0.56643915,0.67102504
0.040332235,0.88266844
0.015890464,0.999669
0.76632553,0.72704655
0.20194523,0.9753554
0.21605353,0.98819655
0.27943537,0.93918294
0.08015595,0.99658316
0.043644886,0.9293053
0.52790046,0.8631875
0.8215314,0.54295164
0.45974737,0.92707425
0.059425525,0.9943286
0.029862786,0.9993427
0.12011643,0.9904377
0.033862915,0.998561
0.9648422,0.09524446
0.14702244,0.9978159
0.09087341,0.9801944
0.009291256,0.9997911
0.22749282,0.92600185
0.08467174,0.9900444
0.24890882,0.9632437
0.24731342,0.9639279
0.25913328,0.91536254
0.52194,0.46316066
0.5265491,0.4725202
0.5639536,0.43847814
0.5361383,0.4478596
0.54627645,0.4498269
0.6954005,0.35512054
0.35973704,0.72509944
0.8279839,0.30968314
0.43453395,0.5185648
0.43933392,0.6375147
0.43105146,0.7848568
0.064382225,0.97571856
0.22532243,0.4885109
0.7973001,0.31854975
0.3282064,0.7102683
0.59398806,0.58219177
0.2386387,0.48692614
0.81792986,0.27667665
0.3924293,0.6004557
0.44083062,0.9169399
0.5065176,0.4721297
0.4745756,0.46720916
0.4929146,0.5037777
0.52317166,0.6588425
0.739127,0.38573846
0.32136756,0.6233226
0.5298047,0.5070506
0.40521103,0.7881007
0.7775992,0.31568947
0.25597674,0.8184747
0.38143283,0.78361654
0.14314337,0.88986105
0.12710753,0.9796368
0.20913178,0.9268136
0.4736263,0.5087271
0.53239703,0.51369613
0.7217384,0.39657748
0.43608162,0.5938636
0.6411673,0.46492636
0.52639675,0.6466691
0.44423297,0.7498866
0.451891,0.8582029
0.8239803,0.50493515
0.33806986,0.6939689
0.51946044,0.47018093
0.71140856,0.3119873
0.08275955,0.9878124
0.76638836,0.28023118
0.38145816,0.7203971
0.73788863,0.26740843
0.6065741,0.36270764
0.79459965,0.5492806
