0.047844738,0.99367374
0.018173622,0.99961853
0.010301162,0.9941265
0.022504129,0.9847251
0.7077515,0.93410426
0.0035866622,0.9993608
0.31106174,0.97656846
0.0023542454,0.99999267
0.1058585,0.997672
0.82831496,0.9542287
0.020868538,0.9981206
0.99976134,0.025286943
0.07344167,0.99914587
0.003103274,0.99998856
0.02754293,0.9998764
0.013732074,0.9999018
0.67095715,0.9161383
0.033675756,0.9997061
0.99026346,0.10799046
0.021955606,0.999843
0.72609353,0.98552424
0.13236818,0.9978371
0.9987225,0.043312043
0.0057861493,0.99996907
0.12779687,0.99892074
0.03747112,0.9993803
0.0055036778,0.99998075
0.0040466688,0.9999899
0.01169108,0.9999759
0.008938293,0.99761975
0.0019754057,0.9999979
0.10428546,0.990955
0.088314645,0.9961957
0.013597088,0.999841
0.07189596,0.9992469
0.11693967,0.99697524
0.008949731,0.999958
0.018698862,0.99907976
0.21058746,0.9979579
0.0202586,0.999471
0.011649128,0.9998666
0.010530507,0.9987548
0.027477827,0.99933565
0.019598661,0.9996193
0.08184467,0.9950107
0.06223433,0.9995067
0.0039008954,0.99995106
0.0017990044,0.9999957
0.98170596,0.22330336
0.011164556,0.99995726
0.08617247,0.9978613
0.44913355,0.9555661
0.04305214,0.99982774
0.019097626,0.99830246
0.119186595,0.9971401
0.03174438,0.9975083
0.3127595,0.964065
0.0051102103,0.99997973
0.007937258,0.9999526
0.023815366,0.99988073
0.05952421,0.9987682
0.004003152,0.99921465
0.0013165353,0.99999493
0.0035834615,0.99999434
0.0071706534,0.9969028
0.0018825892,0.9999943
0.9545128,0.17559026
0.0013961311,0.99998444
0.8230104,0.9711395
0.33945617,0.99574596
0.042285036,0.9990529
0.014076163,0.999922
0.0189263,0.99990076
0.028069565,0.99994653
0.051875245,0.9979852
0.02162496,0.9994478
0.02775221,0.9996647
0.0018587708,0.9999937
0.07471637,0.99832374
0.6592816,0.9720806
0.016494075,0.9996818
0.03336314,0.99976474
0.014906021,0.99973863
0.065267496,0.9961933
0.14430116,0.98105425
0.03773273,0.99338716
0.8086817,0.8962528
0.06073977,0.9989293
0.02663313,0.99846065
0.08184408,0.9950108
0.07685108,0.99515337
0.07085149,0.99870414
0.05784462,0.99881357
0.04170941,0.9989401
0.009091604,0.9999681
0.12300243,0.99921936
0.019164244,0.99996156
0.074554265,0.99925834
0.570838,0.94938004
0.004654571,0.9999964
0.0025513016,0.9999865
0.004753095,0.99965125
0.029558139,0.99649084
0.46559924,0.97065824
0.16483693,0.85097146
0.066184774,0.9987053
0.06493322,0.99240786
0.010857182,0.99992746
0.06866169,0.99730074
0.03436264,0.998825
0.139377,0.9883224
0.059374116,0.9993709
0.9803211,0.82003784
0.023097456,0.9999755
0.8931044,0.4732162
0.8754722,0.9102512
0.0033535364,0.9999752
0.02111876,0.9998492
0.6238535,0.9949799
0.014650749,0.9997766
0.35718992,0.9466398
0.04853739,0.9987801
0.0018393025,0.999993
0.25025228,0.9617147
0.009137339,0.99965173
0.9996499,0.011568668
0.0053135757,0.99976426
0.86032385,0.45288438
0.09099194,0.99788404
0.008325348,0.99991804
0.66941565,0.9386719
0.479979,0.90828496
0.030809807,0.99943745
0.05547837,0.9989768
0.013002408,0.9998751
0.9521293,0.36547554
0.85959584,0.7394405
0.06142936,0.999285
0.25445092,0.99349463
0.0010800838,0.9999995
0.6936872,0.98330826
0.035739496,0.9996122
0.049756955,0.9983563
0.09097731,0.9966028
0.08184432,0.99501073
0.034788374,0.9954559
0.0223733,0.999371
0.2152208,0.9988407
0.0022971665,0.9999977
0.022868983,0.99643165
0.061158944,0.9981648
0.0014134389,0.9999987
0.012469015,0.99985194
0.0024647382,0.9999946
0.027125565,0.99973536
0.9661449,0.6593821
0.033494253,0.99977154
0.0060101044,0.9997035
0.060477726,0.99841857
0.823036,0.94311947
0.8170789,0.53846085
0.020557353,0.9936512
0.005705931,0.9999093
0.014419539,0.99775875
0.08023868,0.99907786
0.7772718,0.5934539
0.8590339,0.7790548
0.06946148,0.9977967
0.25135165,0.96694773
0.16548009,0.99734235
0.0003171923,0.9999998
0.013908074,0.9999757
0.002301612,0.9990104
0.38794369,0.98532796
0.026452122,0.9999489
0.03463248,0.9998766
0.008018079,0.9998002
0.028858697,0.9996772
0.014317421,0.99981165
0.0856655,0.9986959
0.026309825,0.99961305
0.00018712766,1.0
0.03696213,0.9997474
0.020002147,0.999735
0.06064574,0.9963572
0.12141321,0.9931995
0.08184483,0.9950107
0.081845194,0.9950106
0.032111134,0.99980015
0.012386206,0.99993634
0.5489583,0.94586843
0.010692658,0.99994665
0.008366627,0.99998677
0.0155307455,0.9998258
0.244667,0.99316823
0.9924012,0.1606651
0.9716149,0.7136545
0.26859093,0.99246454
0.16009444,0.997271
0.6623375,0.98008645
0.003044102,0.9999921
0.6539611,0.96373177
0.12191299,0.9984015
0.013338495,0.9999302
0.19363081,0.99286973
0.024266753,0.99948776
0.028705835,0.999558
0.0003039177,0.9999999
0.0059307013,0.99834615
0.8411047,0.8905712
0.41682598,0.94813865
0.03521536,0.99292165
0.005243677,0.9999825
0.64809984,0.95565444
0.08793708,0.9983251
0.09513697,0.9986052
0.15082307,0.99449855
0.02688018,0.9998691
0.0069528865,0.99482894
0.44906437,0.9651695
0.7872042,0.8750277
0.15906085,0.99595016
0.015051972,0.9997433
0.017109085,0.9999596
0.731652,0.4941186
0.07489756,0.9990985
0.009535487,0.9999367
0.9907505,0.14973313
0.0752498,0.9997595
0.03784024,0.9987606
0.0036679409,0.99999195
0.070692696,0.9946901
0.028236527,0.99955475
0.10227029,0.9962651
0.091432534,0.99689424
0.08114803,0.9960117
0.5295797,0.91721684
0.5345984,0.89952546
0.5646338,0.81620336
0.48649275,0.9481439
0.56019336,0.8488784
0.88386106,0.4134608
0.21152192,0.99268126
0.39397764,0.9506902
0.18093488,0.9878701
0.05965921,0.9995898
0.2672833,0.76132315
0.8851214,0.34488684
0.3587225,0.973011
0.29168633,0.98990464
0.51708573,0.8507532
0.3204153,0.79126734
0.3929903,0.8901749
0.23876683,0.995733
0.53914183,0.9984106
0.3490269,0.8868287
0.26861587,0.9852305
0.33522376,0.9868279
0.5716383,0.9485721
0.39268228,0.90406674
0.26063564,0.9983188
0.5370948,0.86560136
0.14209731,0.9992242
0.17075369,0.99761885
0.10732963,0.9974301
0.0662653,0.9997624
0.12910983,0.9992108
0.23863913,0.9856135
0.5078561,0.9659407
0.31231934,0.9895702
0.23206472,0.9418542
0.31809735,0.98429596
0.23747109,0.99629027
0.14631602,0.9988297
0.19483988,0.993729
0.23481606,0.9964616
0.5133703,0.91177773
0.034980442,0.9998711
0.915589,0.2527166
0.30599874,0.9908748
0.8855852,0.32085282
0.3793334,0.9896645
0.1048856,0.9984183
0.8909148,0.622726
0.21017194,0.9945929
0.22968386,0.97717196
0.82323086,0.52033013
0.65608317,0.63603246
0.28665912,0.97710663
0.32489952,0.97311944
0.98088443,0.14411369
0.16817614,0.99827987
0.41842413,0.9488291
0.5113399,0.96955734
0.86791396,0.7253254
0.27876318,0.9373319
0.47685343,0.9318027
0.35538182,0.98382807
0.42324078,0.9714744
0.508394,0.92381173
0.6826416,0.7248711
0.049883947,0.9996653
0.2430067,0.9764172
0.09728243,0.99833953
0.3683696,0.9295685
0.5595433,0.7818403
0.13150597,0.99034697
0.5532178,0.8653812
0.26786467,0.971208
0.16088322,0.9974199
0.31094003,0.96850526
0.9955507,0.30036473
0.06618193,0.99968237
0.97746444,0.2698139
0.20688297,0.99572486
0.494058,0.88453764
0.027986033,0.9995438
0.6236791,0.87862325
0.13562684,0.9979605
0.9993823,0.020447293
0.14173272,0.991908
0.079179294,0.993474
0.9657002,0.18760028
0.2054981,0.99014264
0.060392927,0.99961287
0.8841098,0.94304085
0.108023025,0.99398327
0.41624427,0.8796848
0.109481916,0.9167464
0.46180582,0.8210735
0.32300928,0.91691375
0.038868245,0.99927384
0.04843783,0.99977255
0.04547433,0.9998545
0.07699326,0.99978596
0.011861222,0.9999852
0.123560816,0.9990824
0.82833487,0.6823407
0.17156403,0.9344429
0.07200745,0.99288535
0.697495,0.551128
0.030345025,0.9999184
0.10930004,0.9943073
0.03232775,0.99983287
0.21958476,0.9789573
0.03280604,0.99990296
0.070454866,0.9981988
0.13597775,0.98597383
0.042249646,0.9996272
0.19495772,0.9720016
0.10608914,0.9998112
0.17959075,0.9944598
0.43546727,0.98488754
0.6260391,0.86106956
0.42206293,0.8673868
0.021934655,0.999871
0.881529,0.34695825
0.3547138,0.9317101
0.25075552,0.996174
0.30873397,0.98515797
0.24787407,0.98868126
0.29952684,0.98862517
0.21099451,0.99563986
0.22549774,0.99539924
0.40636316,0.9711953
0.53432363,0.9104783
0.5189761,0.9269379
0.6312154,0.86356944
0.39994487,0.8939385
0.3805842,0.9511857
0.22603463,0.9927631
0.6025415,0.9184884
0.099169016,0.96123475
0.32713702,0.982355
0.19027643,0.9664731
0.07639332,0.9999124
0.05939345,0.9991617
0.17734602,0.998686
0.092025794,0.9966005
0.27736497,0.9924842
0.70118994,0.7648326
0.6168488,0.9488307
0.16956508,0.9862908
0.07061196,0.99935484
0.055051558,0.9994251
0.24172452,0.9980322
0.41929904,0.9751888
0.33373564,0.9877387
0.30307052,0.9851252
0.031359557,0.99974203
0.5267941,0.85015756
0.23807836,0.9357723
0.10263177,0.9994374
0.15642446,0.9906907
0.021073928,0.99998605
0.033127002,0.999862
0.30079556,0.99728507
0.6725081,0.7883466
0.11907785,0.9931549
0.11296074,0.99615675
0.24947503,0.98782206
0.10230769,0.99933386
0.2434721,0.9833337
0.7024187,0.8184035
0.1309168,0.9803145
0.10180126,0.9986771
0.23511747,0.9811938
0.025296653,0.9999876
0.9303366,0.723656
0.18426213,0.99767506
0.34454542,0.9895577
0.91597414,0.29183373
0.6420443,0.9821142
0.6487178,0.89244103
0.056717686,0.9998193
0.06316837,0.99958813
0.49056146,0.82964796
0.15423705,0.996956
0.06725441,0.99975616
0.23938921,0.99213207
0.12056097,0.99753016
0.45264488,0.9864678
0.5132903,0.937941
0.3525188,0.97415787
0.28656974,0.9842941
0.46687508,0.946898
0.5340777,0.9101899
0.54123384,0.9263877
0.1975175,0.99529445
0.5649422,0.8363325
0.95318687,0.2556652
0.030239832,0.9999281
0.67380327,0.82212776
0.14892548,0.97676116
0.2582049,0.9936558
0.39033803,0.901191
0.64307374,0.87023723
0.48503056,0.9505495
0.49112138,0.7918509
0.8181167,0.7701648
0.28518444,0.9805733
0.17390624,0.99524844
0.6656823,0.8148101
0.10051045,0.99784815
0.8387653,0.6630199
0.934705,0.87775695
0.61314565,0.88107646
0.60850304,0.6736365
0.24575064,0.95528287
0.0565309,0.9994875
0.21823885,0.9786319
0.81565326,0.7907612
0.23194839,0.86813015
0.9982932,0.024572564
0.3242368,0.9908368
0.05519599,0.99976337
0.10797311,0.9973466
0.11770488,0.9972896
0.12708317,0.9976441
0.01935451,0.99985343
0.42958245,0.9671171
0.22848193,0.9697042
0.095009,0.9979144
0.11519294,0.99773157
0.38252112,0.98793113
0.031513415,0.999944
0.36016494,0.9604298
0.084164634,0.99937904
0.050897922,0.9997738
0.12349182,0.9993057
0.48776624,0.9186767
0.04020036,0.9999334
0.44004485,0.93245846
0.5140813,0.95742756
0.4647838,0.9892047
0.24308799,0.99582535
0.21690233,0.9849944
0.22835867,0.9882421
0.17278618,0.99841547
0.6657949,0.628504
0.55261976,0.9590378
0.2135648,0.98387855
0.1649809,0.99051195
0.16314793,0.9962653
0.5506933,0.9199602
0.2723965,0.9872043
0.2775155,0.9888964
0.5340782,0.91018873
0.4533829,0.9650106
0.34873173,0.9959144
0.16621879,0.9982029
0.07133516,0.9978668
0.054039557,0.9995085
0.8445911,0.30527326
0.18837862,0.9982003
0.07443024,0.9990103
0.13706405,0.99877435
0.39837614,0.9760934
0.24227154,0.9916091
0.8042963,0.62989646
0.41222185,0.9208116
0.22994348,0.9935599
0.15702893,0.9971197
0.3401259,0.9260365
0.3384567,0.9803727
0.39224333,0.9383553
0.4590455,0.90810066
0.10474756,0.99723357
0.18974671,0.9971156
0.13938582,0.99858373
0.21675877,0.9904816
0.49115375,0.9601412
0.04688396,0.99938345
0.068910316,0.99973017
0.72091144,0.7781395
0.044648364,0.9996498
0.8806706,0.24126944
0.043984912,0.9997383
0.028482152,0.99993634
0.034994338,0.99902755
0.9927157,0.3493613
0.38536453,0.9227058
0.26159185,0.9720452
0.11134617,0.99921405
0.21285293,0.97288924
0.21059592,0.9946917
0.030458996,0.9997693
0.19178945,0.9953853
0.28799653,0.99688137
0.29738593,0.9553161
0.32594496,0.9801375
0.21980497,0.9961265
0.20616609,0.93884444
0.20473997,0.94657165
0.18240818,0.9943388
0.34079623,0.865697
0.03075656,0.99990314
0.03875344,0.99971014
0.03388789,0.999787
0.09065446,0.9980835
0.36132318,0.9667508
0.6072453,0.79938513
0.13977933,0.9961806
0.05497612,0.99940854
0.19192435,0.9921518
0.028435059,0.9998962
0.123356424,0.99614155
0.22140546,0.958993
0.4852115,0.93723285
0.6074169,0.9089348
0.6150075,0.8539929
0.2826053,0.99134064
0.42125842,0.94793904
0.31749383,0.9857317
0.44160777,0.9608822
0.5340789,0.9101901
0.53426725,0.902033
0.08376362,0.9997027
0.43870953,0.9863064
0.4428177,0.96495724
0.3098162,0.9761246
0.16370696,0.999108
0.40097293,0.9908497
0.300242,0.99304456
0.14902519,0.9946997
0.09624291,0.9998072
0.07778321,0.99884653
0.36740285,0.9663724
0.27596277,0.93363553
0.50639933,0.94893175
0.28529486,0.9673183
0.41276804,0.8846098
0.123875156,0.9950314
0.45761073,0.96729547
0.5239633,0.9748427
0.080297425,0.9990856
0.2864701,0.9728286
0.67801785,0.9178208
0.3147898,0.9931672
0.98203546,0.24474439
0.8410218,0.30478388
0.83519137,0.4688918
0.07860068,0.99899715
0.17569393,0.99644643
0.50494164,0.9622529
0.11980424,0.99506617
0.05516959,0.9992444
0.0965181,0.99558085
0.112722546,0.9986403
0.058084503,0.9978227
0.33298633,0.9665822
0.040531058,0.9995795
0.62288964,0.8070224
0.04995954,0.9997285
0.16828308,0.9931627
0.61017394,0.8800443
0.99819076,0.024696993
0.17585258,0.9946128
0.20188993,0.98489153
0.04534845,0.99979806
0.1443533,0.99588156
0.026359558,0.9999147
0.767126,0.71191305
0.087146014,0.99929315
0.47138572,0.8896643
0.20922387,0.99078
0.16632083,0.9901327
0.13158728,0.9963373
0.2587843,0.9969482
0.22177531,0.9788787
0.038878363,0.9999647
0.37522483,0.9680488
0.24984294,0.99512076
0.84613216,0.6200134
0.42064536,0.9718227
0.47006828,0.9625868
0.5340786,0.91019076
0.5238018,0.93570197
0.7222668,0.7675878
0.2161321,0.9953943
0.36724296,0.998672
0.032668803,0.9998186
0.7161643,0.8561326
0.4571942,0.981831
0.087641075,0.9998578
0.41856095,0.8554632
0.21483842,0.9844864
0.044608846,0.9997803
0.0394445,0.99988127
0.36801115,0.96334267
0.18859102,0.9884511
0.06254297,0.9997648
0.31244367,0.9951191
0.35866633,0.99532497
0.9104567,0.27288717
0.26452005,0.9875118
0.32592872,0.94251883
0.2701675,0.9724827
0.16719927,0.9911199
0.25511354,0.9832724
0.549491,0.8078458
0.1264386,0.9996168
0.1556254,0.9982013
0.6149679,0.40186656
0.108809404,0.99699926
0.29582906,0.9513279
0.042424966,0.99944115
0.03676429,0.9996023
0.6256912,0.919745
0.21726036,0.9976265
0.2430246,0.9502258
0.20923814,0.98988134
0.22180098,0.83463466
0.3257942,0.87756026
0.28075948,0.98026204
0.6789615,0.69435346
0.2588939,0.9828725
0.31107,0.98039687
0.21194774,0.98494375
0.008974799,0.9999896
0.15773118,0.9988575
0.3653005,0.91286576
0.32620892,0.95989925
0.16601273,0.9987604
0.15631503,0.9972206
0.07351622,0.9924512
0.26266372,0.9904791
0.24636087,0.99229926
0.22950272,0.99696755
0.3380231,0.9886571
0.005515441,0.99999917
0.19061339,0.9950539
0.37931508,0.9840457
0.7747981,0.4417939
0.5002763,0.9461989
0.5373876,0.9376953
0.53407866,0.9101903
0.5340787,0.9101875
0.33924705,0.9950565
0.7273269,0.7565788
0.17407668,0.9988605
0.19124854,0.9993855
0.22520906,0.99482447
0.107191764,0.99968237
0.2856592,0.9896659
0.42287064,0.7290187
0.097014464,0.9958492
0.054924656,0.99961245
0.37740424,0.9731876
0.2417061,0.9937914
0.38892263,0.95241624
0.094454065,0.9995205
0.3573831,0.7227712
0.23901261,0.8972567
0.9605246,0.2820337
0.22334598,0.99057555
0.9685868,0.52213997
0.11448442,0.99646443
0.44462797,0.9306316
0.2682731,0.98774606
0.40961206,0.92442614
0.073334076,0.99948424
0.4498819,0.8947358
0.52855074,0.8920158
0.04236155,0.9997498
0.43876857,0.9808979
0.23249929,0.9975097
0.3248954,0.91567796
0.31992042,0.95185757
0.30853888,0.9818446
0.3344597,0.9922563
0.37473744,0.84979224
0.7658679,0.8103321
0.50030506,0.8951086
0.2759862,0.97208154
0.09584358,0.99951375
0.9271586,0.6004674
0.22726585,0.9897491
0.31469736,0.9940373
0.3964064,0.9571587
0.04972308,0.9999627
0.28052533,0.995501
0.5202315,0.8685028
0.40617684,0.96466035
0.4739485,0.91384214
0.506647,0.9647555
0.24407889,0.98987657
0.24421692,0.99901843
0.069437616,0.99972165
0.53713465,0.5352963
0.48128235,0.9874032
0.1936408,0.99050444
0.1342173,0.99853426
0.8198297,0.55075544
0.49397328,0.9388168
0.21149388,0.99926156
0.30702466,0.98013043
0.094109304,0.9996793
0.45838174,0.93966025
0.4168725,0.9756086
0.44079337,0.97457045
0.5239346,0.93428725
0.68322074,0.39188674
0.65586305,0.38113493
0.7576871,0.3223172
0.6845745,0.45317847
0.7782758,0.3191936
0.8448965,0.26532927
0.21668476,0.8918169
0.7936811,0.52894133
0.45824894,0.42915663
0.32546616,0.8767609
0.31186712,0.89932454
0.09668919,0.98572755
0.73534226,0.2392309
0.95506585,0.15683639
0.5854852,0.5161219
0.55128217,0.7482965
0.73127997,0.37078974
0.7760108,0.22927107
0.39832842,0.84593475
0.49635887,0.78327584
0.42427203,0.47176605
0.54588044,0.60170835
0.7726462,0.4948201
0.49353275,0.6391884
0.9041845,0.20457196
0.47930324,0.5509811
0.5227316,0.67774457
0.20499034,0.9520314
0.9138749,0.24514894
0.21222104,0.88109607
0.5641457,0.8097991
0.11964982,0.9658869
0.07513045,0.99578285
0.1717194,0.9725717
0.47768918,0.6742771
0.6366984,0.62802255
0.6826436,0.57650226
0.4445337,0.6625216
0.6095046,0.61393505
0.4251404,0.7965856
0.4647114,0.8524538
0.3446311,0.94409806
0.7811137,0.77493197
0.20869681,0.9069915
0.38561305,0.5898106
0.895984,0.25023896
0.06681674,0.99449635
0.8885523,0.1573726
0.678703,0.6705499
0.89921355,0.14641723
0.7095231,0.8138304
0.21595527,0.9616637
0.99290365,0.06283696
0.4957814,0.8031558
0.4997248,0.6900052
0.4794348,0.41384876
0.78351825,0.23490344
0.5186736,0.55245715
0.5757449,0.6258642
0.9943742,0.051214274
0.26093808,0.89873797
0.7334369,0.37887737
0.39944804,0.42562044
0.52644557,0.46466553
0.4473295,0.6721378
0.7377349,0.35756785
0.46761787,0.7111548
0.31459945,0.8443463
0.56964815,0.5855305
0.7069913,0.41439748
0.8748346,0.25095472
0.884197,0.23834378
0.44436973,0.9667916
0.4508356,0.6299833
0.039734714,0.98943925
0.75444627,0.51990557
0.913389,0.3276715
0.5775644,0.7276366
0.74147695,0.24275209
0.502033,0.63701785
0.64162475,0.6262415
0.7838888,0.39371115
0.28555548,0.814862
0.99850434,0.03127439
0.20709123,0.99001265
0.9986965,0.026999999
0.12763782,0.9764689
0.8075016,0.5689387
0.19112918,0.9583809
0.2549386,0.8392978
0.2689048,0.9169382
0.42326248,0.8851048
0.61758816,0.81648374
0.98904073,0.05360534
0.7424458,0.7270827
0.12606105,0.9829197
0.6056198,0.8929437
0.240082,0.9429209
0.44547284,0.6973681
0.022452561,0.9258894
0.3012145,0.7804078
0.62196046,0.7596586
0.18460697,0.98468953
0.3072228,0.92496026
0.114865705,0.9801353
0.118401736,0.99444044
0.33832884,0.98606837
0.034959458,0.999341
0.09944153,0.96755433
0.99332094,0.057375863
0.19403373,0.83651906
0.7200969,0.28935316
0.098872475,0.99577636
0.32099235,0.89731675
0.72466606,0.9783334
0.96414083,0.34373897
0.25549924,0.991085
0.18481134,0.9807037
0.17283504,0.96837926
0.06119344,0.9962045
0.19795679,0.80553424
0.075195804,0.9953509
0.48262116,0.86831665
0.478907,0.54735845
0.8674248,0.3116877
0.8153753,0.20190902
0.07343166,0.9966831
0.796981,0.31012553
0.31835875,0.6587769
0.7898965,0.49307668
0.7907231,0.4740568
0.84547585,0.40755117
0.78853256,0.42909205
0.2962215,0.84740925
0.40814415,0.85865
0.6238248,0.5747345
0.679506,0.390296
0.6848152,0.40773454
0.9385636,0.20217602
0.38932398,0.8209749
0.38543227,0.5885261
0.1911187,0.90370625
0.90854466,0.39315152
0.41315606,0.78763396
0.2614525,0.7327463
0.9613991,0.26191205
0.07025031,0.995358
0.22783098,0.9720099
0.7921437,0.7421897
0.5129191,0.90585506
0.32261172,0.82586354
0.7252519,0.35738263
0.34305918,0.8664115
0.5568913,0.8584018
0.67070127,0.77914894
0.16985245,0.97736007
0.10550302,0.9787422
0.75836176,0.5056028
0.36559448,0.9416722
0.83229965,0.59315157
0.5442622,0.82394594
0.18858525,0.9526103
0.28693977,0.89850724
0.1418452,0.9927567
0.72621596,0.54959047
0.25751984,0.9566176
0.8086621,0.5378759
0.9552446,0.12407867
0.07932599,0.99043316
0.80090284,0.7508335
0.21264665,0.893758
0.02400497,0.99971247
0.1718325,0.9937646
0.3233617,0.9179943
0.5822351,0.2865404
0.95217973,0.5893769
0.35643104,0.90343595
0.22156054,0.93778217
0.14543176,0.9876048
0.8270323,0.49519673
0.9922119,0.05961878
0.78304297,0.5782803
0.20448151,0.98177826
0.6944425,0.87170666
