1.4233394e-05,0.23338881
4.538758e-06,0.022976903
3.2891598e-06,0.0037930773
1.1026308e-05,0.015349039
0.0005880699,0.7241479
0.04184219,0.00064748095
0.0015665934,0.022396356
0.008755343,0.005963414
0.9165858,0.03482134
2.110149e-05,0.15727046
0.0005948379,0.010620832
0.00017713098,0.0032557736
0.00061737717,0.014244711
3.1060058e-06,0.0039177067
7.921098e-05,0.19501668
0.00043819507,0.21459417
2.4154222e-05,0.004580252
0.0026329784,0.0010516284
9.987926e-05,0.2005631
2.2110778e-05,0.018663066
8.066116e-05,0.8890628
0.00015475806,0.0089947535
0.0039732507,0.00013543527
0.05004573,0.00015226487
4.9089185e-06,0.025881486
0.10139288,0.00010301564
8.636909e-05,0.5926433
2.830236e-05,0.08252677
3.1445154e-05,0.032873865
1.2092799e-05,0.38227344
2.800229e-05,0.41079375
0.00015387841,0.26019004
0.010309702,0.0107865315
0.00056712644,0.17813009
0.018342856,0.027495861
0.0020638295,0.06915215
0.0038291607,0.054624144
0.0010401119,0.015456897
0.00054695824,0.6845328
5.46175e-05,0.017671602
0.000754744,0.36845887
0.0004296049,0.026068473
0.0006895156,0.93275094
8.018314e-05,0.9274594
0.0005960893,0.00067471014
9.988798e-07,0.94151896
3.187308e-05,0.6945094
1.8310036e-05,0.19391438
0.00017429619,0.0008882546
0.00027138248,0.8605919
0.0026996455,0.010559279
7.124705e-05,0.2674419
0.0023382953,0.003866916
0.0005034284,0.05004649
4.756309e-06,0.7679324
5.6858885e-06,0.8163477
0.00019325667,0.11002805
0.00058213796,0.21176188
1.879572e-05,0.18210769
1.9476174e-05,0.14997542
7.2966577e-06,0.009637415
0.00032078905,0.455947
1.310058e-06,0.03950771
0.004197918,0.006335039
0.00024264245,0.590231
0.0047988365,0.0012723476
0.13519742,0.0002083214
1.0089267e-05,0.5358883
8.081576e-05,0.0011385736
0.00021827473,0.4109626
2.8510854e-06,0.14194992
9.917211e-07,0.031254534
6.342703e-05,0.55718637
0.00013907651,0.001980975
7.021228e-05,0.013338093
0.0003865547,0.057886522
0.00023752815,0.055664152
0.00031606093,0.0944529
0.00063939946,0.8160026
0.02005736,0.009641057
0.0005540512,0.9293145
0.00012699749,0.50613844
2.4785935e-05,0.033138487
0.0004204239,0.7804614
2.1732365e-07,0.7398004
0.04473366,5.484392e-06
0.0016907476,0.006649199
3.723575e-05,0.20084037
0.010658387,0.00028033255
0.0027432863,0.43230754
0.0034435454,0.001645711
5.981635e-06,0.937745
4.5130378e-06,0.18055168
4.4561926e-05,0.48875594
0.001490891,0.0010285436
6.53533e-05,0.00028358147
9.076491e-05,0.43001628
3.526069e-05,0.0018182704
6.6673683e-06,0.01668238
0.0012206377,0.0037476062
0.00031716572,0.0021762517
2.8247783e-05,0.003233714
0.0001719938,0.12995583
0.87334263,2.1037276e-05
0.0029594316,0.034678914
0.008838887,0.061398357
0.010566365,0.3508323
0.00015040943,0.02289321
0.022963608,0.13926964
0.0032351683,0.0008284643
1.6709265e-06,0.0496752
0.00082694093,0.008469716
0.0011246315,0.35461548
3.9587252e-05,0.009022351
5.8537258e-05,0.032187667
4.1806077e-05,0.85944504
0.008643328,0.0012234149
0.0027755573,0.7154668
0.05068207,8.50687e-05
0.00011731983,0.21352482
0.0001667852,0.19457583
0.0044703404,0.0004724089
4.212199e-06,0.76609015
0.011178543,0.042734087
0.006277903,0.0057411594
4.859779e-05,0.0019180367
0.5826558,0.3116155
9.487309e-05,0.82322127
1.02132e-05,0.117150165
3.1128498e-06,0.040183432
1.2665621e-05,0.22300534
0.005369399,4.0406754e-05
0.0042828014,0.07391366
0.14577228,2.8005093e-07
9.144925e-05,0.007877631
8.005868e-06,0.07996297
0.001264867,8.177064e-05
0.00011033981,0.1305506
0.00012378182,0.8076624
0.00024137867,0.21459806
0.9636387,0.0005624724
5.6215918e-06,0.038883638
0.0009990304,0.6708931
0.002824742,0.00015733752
2.6057258e-05,0.13152711
0.00033135377,0.33917272
0.108037,0.0010185286
0.0019074542,0.07891875
0.0009003021,0.100998014
4.9812676e-05,0.2067743
0.0014769735,0.72271925
8.69621e-06,0.019805241
0.0007769806,0.00092964486
4.9478676e-06,0.46648523
0.015292548,0.22712676
1.5668915e-05,0.019954817
2.9026774e-06,0.97754204
0.00028244147,0.04982057
6.139988e-07,0.93140835
0.0007421138,0.00849566
0.00015855077,0.0062334887
3.5736724e-05,0.8606872
2.8180357e-05,0.010897269
0.0020865689,0.009662196
2.5206495e-05,0.21082172
4.6890862e-05,0.22630519
5.7963836e-05,0.2358408
0.01616642,0.00036665247
0.003355403,0.00018879025
7.2196075e-05,0.63567966
0.00010515697,0.054722298
1.8322316e-05,0.81846416
0.003351699,0.001324198
6.0983373e-05,0.4754818
0.0018863821,0.19911976
0.0034269176,0.04790403
0.00025174685,0.08772198
0.00046181164,0.073451094
2.0780553e-05,0.00096150505
1.2219997e-06,0.29167423
9.2809836e-07,0.08113795
0.029343635,0.0076192087
4.725208e-05,0.046900205
4.605328e-07,0.4254129
8.184007e-05,0.0035691995
0.00021017366,0.4810028
0.0004148811,0.17506933
0.061224993,0.003984845
0.019432988,0.85837406
0.000118020675,0.11190966
0.0008569068,0.004131423
0.00028411055,0.05410166
0.0013837755,0.00060104573
0.00031163206,0.0006930517
0.00018932908,0.12814972
2.8558475e-06,0.043986954
5.742578e-07,0.06914122
6.166405e-06,0.22929472
7.934375e-06,0.018281398
0.00093207904,0.0013330233
6.9936727e-06,0.1405654
4.363419e-07,0.39067602
1.3009272e-06,0.106904194
0.0021006814,0.0022347823
2.0286292e-07,0.1434691
0.09431771,8.041838e-05
9.329137e-08,0.1093564
6.9456706e-07,0.046779137
8.669761e-08,0.93649656
0.029746989,7.1298973e-07
0.006713981,0.39882866
0.023725152,4.9933908e-05
8.619423e-06,0.08057769
0.0024272662,0.01495465
0.0002470453,0.0021822534
9.5688065e-06,0.0066889497
5.500397e-05,0.13448356
1.5125729e-05,0.07153504
9.923398e-05,0.009124064
7.856201e-05,0.01090424
3.6789042e-05,0.78520656
0.016562385,0.24584208
0.00413995,0.7668673
0.00036330853,0.29308885
0.0009941766,0.009933661
2.45251e-07,0.12393004
8.3267787e-07,0.0052071395
2.644721e-07,0.37051475
0.00021892022,0.13670963
0.00075713056,0.030651785
0.0076348763,3.989826e-05
2.9038956e-06,0.19918261
0.0006541088,0.012521557
0.00014030327,0.005487346
1.3458039e-05,0.0012552668
0.0004820817,0.12373326
3.8113442e-06,0.0071343705
0.0007695966,0.16555722
0.0034256864,0.0037524337
0.0014025504,0.45166758
0.010668946,0.0054424824
0.024560552,0.0002338556
0.000118905606,0.42819574
0.0036415274,0.012852992
8.1237165e-05,0.37698218
0.0013719988,0.17942344
0.0059588705,0.02075096
0.0010284587,0.20245852
6.090631e-05,0.08935718
0.00021684218,0.9679005
1.5064218e-05,0.0020378965
0.00019339508,0.50137997
0.00019841373,0.1563921
9.208447e-05,0.24859333
0.0001057306,0.542744
7.448836e-05,0.4864669
1.07033975e-05,0.28612372
0.00010284573,0.012512038
1.24273665e-05,0.34912685
1.7006291e-06,0.115393475
0.0022382373,0.00090926606
0.00072663394,0.052576967
0.002754118,0.3147935
0.0126913795,0.0059987237
3.2299286e-05,0.7855704
0.0012500952,0.8747023
0.0007322776,0.0030624254
0.00082919246,0.0042996737
0.00010554736,0.8221556
0.00059103395,0.2001414
2.0943019e-06,0.01772078
0.0001406148,0.0068529877
0.0011523904,0.019302908
3.8610113e-05,0.24134657
0.04508148,1.1684502e-06
5.5866647e-05,0.274624
0.5693646,0.0011604279
0.1416319,5.773115e-06
8.09603e-06,0.032645777
0.00019307616,0.1858714
0.002579482,1.4754536e-05
6.8697e-05,0.05423257
8.029732e-06,0.0022089793
2.2806715e-05,0.22166163
1.5672038e-05,0.0143481735
0.00012221525,0.23351167
1.5068054e-05,0.05194051
3.8759597e-05,0.012113252
9.639753e-06,0.18042868
2.5492272e-06,0.0030523953
0.00016197165,0.9621626
0.010216014,0.000339143
0.14124013,3.0994936e-05
1.2133541e-05,0.30363798
0.03659332,0.0015440285
0.0005256229,0.44661635
5.6307613e-06,0.5230962
4.5730838e-05,0.027737329
2.2441827e-06,0.0030181617
0.008934066,0.00013813337
1.5303587e-05,0.018863415
0.0003960882,0.04546459
4.20828e-06,0.551353
8.748339e-05,0.010699056
0.00011991959,0.6602354
2.3289398e-05,0.0036294525
0.013187274,0.0014833014
0.00012453753,0.10070766
7.789784e-05,0.20618989
0.0037767964,0.48962706
1.8531255e-05,0.63494843
0.0019377292,0.0028099914
0.0006729545,0.8366382
0.0012610946,0.5053329
0.0017490358,0.2712624
0.0025526176,0.05847004
0.0004866398,0.03359411
0.0014251106,0.47897318
0.0048937444,0.0010883994
0.000105518884,0.05635935
2.7340753e-05,0.11869929
6.6040416e-06,0.01310971
0.01199637,0.00025373293
0.00017485717,0.00028545997
4.661103e-07,0.8119416
2.5196618e-05,0.045517124
1.2243595e-05,0.68225014
0.0054154377,0.06398606
8.875719e-05,0.5902122
2.7113276e-07,0.33350745
1.3795689e-06,0.030137584
4.0024246e-05,0.40120524
0.0029329935,0.011659032
7.0719357e-06,0.04095986
1.014577e-06,0.27736032
9.162059e-05,0.17849097
1.8148658e-05,0.0027189688
2.7754102e-06,0.020293025
0.0046541975,0.0014144616
0.0021789954,0.00040613732
3.337116e-05,0.0024919906
0.00013614664,0.004480683
0.00038594584,0.0018871884
0.00014610185,0.009675104
0.00015494779,0.00054412015
0.04709664,3.010272e-06
2.2220442e-07,0.032441016
1.183899e-06,0.02571068
0.40588826,0.0016743905
0.00026732832,0.0004891169
2.5927693e-05,0.0069577307
0.00027332737,0.020291245
1.314867e-06,0.2122443
0.026985427,0.14884874
1.1737771e-05,0.05418261
0.0014335077,0.14402221
0.00012969339,0.10705348
4.917076e-05,0.31374228
5.565958e-05,0.4536356
5.964195e-05,0.48328558
0.00018870062,0.15082826
0.0012396425,0.0055187815
0.023509623,0.010374964
0.0001841259,0.09300981
0.00060071703,0.0007665196
0.0007825095,0.0003845369
8.644151e-08,0.97688717
0.00019851005,0.024292238
0.000345445,0.00017172702
5.5839217e-05,0.0023441024
1.7132685e-05,0.5771047
4.740531e-05,0.22904067
0.00026978558,0.368159
0.00022458825,0.0044686412
0.0010520242,0.0009085161
0.0002468946,0.67140603
0.0002827405,0.5434213
3.3102026e-06,0.4422885
3.4084864e-05,0.2797784
7.552238e-05,0.6283369
0.031854525,0.0010743093
0.00043464854,0.071628064
0.00019017998,0.34869424
0.00082302757,0.19548169
0.012287422,0.0642339
0.0044785053,0.1290955
0.0024747623,0.27455038
0.042275514,0.0035562937
0.0005633947,0.31592467
0.00016231612,0.36911595
0.0049909293,0.0034402122
1.7293043e-05,0.44852918
7.53251e-05,0.45701614
0.00016667551,0.08022863
7.1433724e-06,0.0010848892
4.889176e-05,0.3459517
0.00048699268,0.055499006
1.2766698e-05,0.00074810314
1.1065662e-06,0.0019054444
0.0001329855,0.36612183
0.00070742087,0.0006293815
0.0058861277,9.193207e-05
2.5973154e-06,0.004612993
0.002108328,0.048184868
9.3788636e-05,0.009505209
0.021682056,1.7042341e-05
0.0002450464,0.0037095854
0.00026144146,0.27228826
0.00050524605,0.008286142
0.0048693093,0.00015964227
6.0326245e-05,0.011349884
0.0010968555,0.00019116026
2.16543e-05,0.31294677
0.006241315,9.172174e-05
1.6333609e-06,0.099729165
0.0016122859,0.07312349
0.000747142,0.00053653406
1.9033192e-06,0.02659673
4.2291595e-05,0.16911027
9.756671e-05,0.45609993
9.566263e-05,0.0037838412
6.543917e-05,0.0020231178
8.618866e-05,0.9691817
0.00023075256,0.2333107
6.102616e-08,0.99988496
0.002668129,0.0014874692
0.00030082825,5.8809463e-05
0.0013225084,0.000285254
8.804936e-06,0.8269769
1.3463086e-06,0.41128314
0.011846158,4.171142e-05
9.958691e-05,0.48660958
0.000144861,0.7216145
0.00018949505,0.020816928
1.2987231e-06,0.41786948
6.3076106e-05,0.008080721
0.0013730099,0.006223743
4.5890203e-05,0.015638502
2.6827473e-05,0.014798667
0.00035328564,0.003377731
0.0014092609,0.0012514878
1.6960092e-05,0.055413656
2.9854334e-06,0.01499672
0.0024680067,0.028230371
0.0020205576,0.0054253247
0.00014343468,0.7414831
9.188272e-05,0.025268797
0.6144007,0.0008297042
0.006402617,0.84911
0.0007233132,0.64645374
0.00013990448,0.19124846
0.000327594,0.028317189
0.0074636666,0.5768
0.00021095063,0.2631586
5.83456e-05,0.24005003
0.00017019016,0.3961707
0.0014367882,0.2073599
0.00024050685,0.45134866
8.486828e-06,0.788733
0.0013188261,0.23583843
0.0016889095,0.024249597
1.8800236e-05,0.25571167
1.0569911e-06,0.9494849
3.598288e-08,0.99903
0.0032892865,0.0051688096
0.003281557,0.015897855
2.8882778e-07,0.9969643
2.2201034e-08,0.9999057
0.0066850986,1.1230234e-05
0.050935127,0.00010519418
8.4633285e-07,0.44496197
0.00015944222,0.00015543435
0.0019278106,6.595432e-06
0.00041700658,1.81525e-05
4.12379e-07,0.97665966
7.356474e-06,0.99985516
6.078388e-07,0.9998996
7.2803954e-07,0.747236
3.0580955e-05,0.0019377115
7.9386264e-05,0.17731343
0.0016199126,0.0046085897
3.6514e-06,0.15227257
2.3419702e-06,0.9757789
1.5566338e-08,0.9854174
5.568239e-08,0.9205432
1.6274718e-08,0.99167377
4.8425868e-09,0.9992483
8.0013956e-07,0.7985156
0.0002724802,0.001394018
1.4061801e-06,0.93133265
1.2207382e-05,0.99966455
4.8497932e-05,0.8143875
3.503406e-06,0.99372274
2.5559311e-06,0.9607743
3.5884952e-06,0.6545454
1.6840637e-06,0.56087315
1.957882e-06,0.99227273
1.0497662e-06,0.9951539
1.3764232e-08,0.99992
0.04577971,0.0014970346
8.358096e-05,0.10797158
0.14118797,4.638453e-06
0.00022307239,3.0136964e-05
6.4812e-08,0.33146486
1.5197141e-05,0.019593777
0.37698323,0.00045409534
0.0023801893,0.00039473176
1.6923067e-06,0.6503424
5.2491196e-05,0.022573266
7.0694594e-05,0.0009193294
9.7222724e-08,0.9918447
5.5954035e-07,0.6825479
5.8727466e-07,0.6141944
1.4299297e-05,0.99596596
0.00038017237,0.028113438
4.456457e-07,0.976298
0.0040937522,0.10774351
3.3334732e-07,0.96726793
0.0047897114,0.0032781684
0.16117534,0.001181053
2.2407226e-06,0.99833554
1.5029522e-10,0.9997009
9.185802e-05,0.026114695
5.7535146e-07,0.18642534
2.3648215e-07,0.8813239
2.5857733e-07,0.11446569
2.3420214e-06,0.9534469
0.0038112935,2.4218812e-06
2.1796968e-05,2.4102934e-05
1.4292097e-07,0.98245203
7.5398185e-09,0.97757703
4.77121e-06,0.046239134
4.0989527e-09,0.94446194
0.02162313,1.3166704e-08
2.3380574e-07,0.9112445
3.5328593e-08,0.9753288
0.0072465306,1.0422209e-06
5.172016e-07,0.01825558
1.8449078e-10,0.9966929
1.0648541e-07,0.21963486
3.7684896e-07,0.98553896
0.00019385331,0.45236814
1.1141539e-07,0.9991033
1.4150902e-05,0.09365163
1.8431834e-07,0.9961462
7.3723827e-09,0.9980987
8.2446183e-10,0.99034697
0.0011715367,0.0023839842
0.009524105,2.3883025e-05
9.694031e-07,0.942622
0.07758561,0.10958013
6.168006e-07,0.9954247
2.7776878e-07,0.99512637
8.3310265e-09,0.961846
1.8983178e-06,0.1868595
1.3086087e-08,0.9983456
4.5402175e-09,0.98933953
3.554136e-08,0.99990976
2.2216459e-07,0.94462836
3.339211e-06,0.059442624
0.118467234,2.6849966e-06
0.16954899,1.5063896e-06
5.678068e-07,0.15112746
1.3330051e-05,0.00042445952
2.414243e-05,0.00033842694
0.097368665,1.02204685e-05
9.193162e-05,0.3837625
8.2594015e-06,0.8362458
0.00018549421,0.06432817
1.1020104e-06,0.34692267
0.0011886028,2.9853793e-06
6.431597e-07,0.9984732
4.4506756e-05,0.023635564
7.1861774e-05,0.0021210387
6.89467e-10,0.9999584
6.5098167e-09,0.99993384
1.9733207e-08,0.995663
6.063816e-08,0.67221624
5.44684e-07,0.99966073
1.1595862e-06,0.17337467
2.0964501e-08,0.9991381
2.8361267e-06,0.93619764
1.2993719e-07,0.99682343
5.555069e-10,0.99990857
1.2255472e-09,0.9999101
2.841447e-07,0.9290328
8.068676e-08,0.99828416
3.7134083e-05,0.0010457395
1.4869858e-08,0.98477143
1.5064744e-09,0.98160386
1.6754966e-07,0.99890876
0.0010886489,0.00029655534
3.5407461e-07,0.9993279
0.00046780874,0.0007969304
0.06676153,2.8112233e-06
1.33604106e-08,0.9904676
1.6196147e-07,0.20571274
9.424436e-10,0.99813026
2.5237555e-06,0.3872291
9.085084e-06,0.01133443
3.4194238e-07,0.1367273
4.0891227e-06,0.92954355
1.4689588e-05,0.63347816
0.0020767655,0.10439963
0.00028567476,0.069316015
3.101685e-07,0.99995327
1.4674399e-07,0.9997036
4.0090858e-11,0.9999938
3.1382184e-05,0.0007325173
4.974273e-07,0.70296204
3.5256217e-05,0.00089395314
0.018638602,5.7915768e-06
1.1164572e-05,0.097885676
1.3195233e-09,0.99999285
1.283349e-06,0.6515863
7.03755e-05,0.0115403
1.5211695e-07,0.99066013
2.7403618e-07,0.03238891
3.3275286e-05,0.055741005
7.689439e-07,0.6042399
2.410792e-07,0.23205751
0.81965864,5.189378e-07
1.1926785e-05,0.79486305
0.00044399462,0.15368147
1.241205e-07,0.9618945
2.2590723e-06,0.011187569
3.9180504e-05,0.14054194
8.8658044e-07,0.99637055
4.5159595e-08,0.98021036
1.2373927e-06,0.255964
1.0916926e-05,0.0048454604
0.00061254064,0.00036466427
4.103933e-06,0.99626476
0.00011680489,0.0528216
2.225274e-07,0.99757904
1.4463452e-06,0.41816095
0.00036816206,0.21086575
1.1834626e-05,0.0038150542
1.0259703e-07,0.43740883
0.00016292349,0.6247154
6.960515e-09,0.9926507
3.384193e-09,0.9841412
2.5925046e-05,0.0010168551
0.0013131629,2.9473016e-05
2.5332964e-05,0.871047
0.46364948,5.490738e-10
7.5490516e-07,0.5345844
2.0261817e-09,0.98183
5.274979e-06,0.019212201
8.952365e-07,0.97993934
0.0014316323,0.00028463462
5.399592e-06,0.96885675
0.88723814,4.962989e-05
8.006601e-05,0.8582606
5.7589285e-05,0.0034463757
1.2554414e-08,0.9870379
0.000343956,0.018580867
0.33978057,9.762614e-06
2.1188534e-06,0.9568012
5.752533e-06,0.065382354
5.256102e-06,0.993768
4.2792269e-07,0.46822402
2.1538376e-09,0.9984396
0.007839783,0.008109467
2.7274358e-09,0.9911045
8.33991e-10,0.9999962
2.2717404e-07,0.89069337
3.091549e-10,0.9996698
2.2631282e-06,0.449234
5.0674356e-07,0.7321955
9.811473e-07,0.99975115
2.9702946e-07,0.37838984
4.5490237e-06,0.78373563
5.2022664e-05,0.0011863783
2.269669e-05,0.0007559533
1.0136499e-07,0.84352326
0.000117805466,0.011034714
0.0004200317,6.408866e-05
3.8247798e-08,0.9908971
2.3061688e-09,0.99997485
8.135255e-07,0.89703226
1.4449217e-08,0.99993634
4.555575e-06,0.9664532
3.0146248e-05,0.7061882
2.659654e-07,0.9932361
3.851225e-10,0.9999052
2.3495636e-10,0.99929464
0.020812456,1.6331756e-05
1.8873246e-06,0.05997918
3.2974924e-06,0.97687453
0.0054352786,0.00040717956
3.56294e-06,0.7017535
5.0827816e-06,0.02848834
2.1220962e-05,0.012787544
9.861933e-07,0.19344085
5.1291878e-05,0.0017428534
2.5299292e-09,0.99576277
1.2200616e-09,0.9767054
4.668652e-08,0.99335563
4.401554e-09,0.9942774
1.2400837e-06,0.84764296
4.541551e-09,0.99689
3.3690176e-10,0.9995215
2.3907292e-09,0.99578565
3.1469308e-06,0.48865458
1.6176414e-10,0.99077433
0.0016065387,0.00066305214
4.28102e-11,0.9999808
0.0006553733,3.2272594e-05
8.877363e-06,0.98312896
0.00046593466,0.0003029347
6.967098e-06,0.676765
2.915704e-07,0.57382303
1.7181204e-08,0.98214555
6.280986e-07,0.9608995
5.13588e-08,0.5532636
8.013072e-07,0.7134858
4.565114e-05,0.9922673
1.5237457e-05,0.9993498
1.3692909e-07,0.9978404
1.3363745e-06,0.41182575
5.340177e-11,0.99950457
9.925934e-07,0.7635417
0.00053944875,6.7545654e-05
2.915258e-10,0.99966395
1.0814152e-06,0.99261534
1.2450513e-06,0.7565851
3.6994516e-06,0.9927806
2.0061534e-06,0.99451005
6.675318e-05,0.020782776
3.3841206e-05,0.0067011993
0.003252476,0.000503497
0.034357596,1.3392539e-06
0.0023232764,0.00012635946
8.68173e-05,0.20534149
2.6753223e-06,0.9711485
6.016247e-06,0.9393499
6.1183364e-06,0.9638501
3.175133e-08,0.9999975
1.9143599e-08,0.8422617
5.797678e-06,0.9642128
5.7474054e-08,0.995284
0.0002875479,0.0013750067
1.6415562e-07,0.9966822
0.00025465243,0.00022463815
0.00021707243,0.000269399
1.1420333e-08,0.99674404
6.9750106e-10,0.99794
1.8877386e-06,0.44130287
9.435157e-06,0.8417695
0.00016536114,0.02252937
0.0044334074,0.014672491
2.0549487e-08,0.99986696
1.2732903e-06,0.99984753
9.45979e-06,0.15356116
3.1006725e-06,0.87486297
1.1156834e-06,0.9999064
3.4214374e-06,0.5519006
1.287799e-07,0.8933403
0.000119817174,0.0005279389
5.3881493e-08,0.7699545
0.00045168205,1.6763926e-05
4.2675342e-08,0.98828924
0.14073774,8.880513e-06
0.00363561,1.0174284e-05
2.672347e-09,0.9889816
3.8234495e-07,0.5668434
6.583689e-05,0.00052660954
3.1068918e-08,0.99406886
0.00056145707,1.994092e-05
5.6553193e-09,0.99864835
2.5366452e-07,0.89169914
1.3659663e-09,0.9986314
1.8388903e-06,0.015753996
0.00015704749,0.004648921
2.0787038e-08,0.99528366
0.08856455,0.0004910986
2.255488e-06,0.9975223
1.340168e-08,0.9922031
0.0020936301,6.9132315e-05
0.00024164552,0.041155364
5.297127e-05,4.4109616e-05
0.0006984267,4.6655485e-05
1.084757e-05,0.77772284
1.5195674e-07,0.6503683
0.15829164,6.8491686e-06
0.0019461976,3.4245322e-06
1.084705e-06,0.41308004
5.4364173e-05,0.68760103
6.6670904e-09,0.9999442
1.3683639e-05,0.04831855
1.7388891e-06,0.9763558
0.06948749,0.0007116876
4.948453e-07,0.9991253
1.5510107e-06,0.98746544
4.4709786e-06,0.9258157
2.4360062e-07,0.9865448
0.00046558617,0.047073055
5.342775e-06,0.17359467
2.31359e-05,0.014877676
1.8342018e-07,0.12836847
2.3534835e-10,0.99988604
2.6025622e-09,0.9968015
1.5025574e-09,0.9999895
3.263189e-05,0.8512462
8.420568e-06,0.93890697
4.95151e-09,0.9856392
9.031007e-06,0.65081257
4.0236703e-08,0.98985845
3.5974063e-10,0.9991912
5.2285724e-08,0.99112767
6.7021883e-06,0.045734726
0.0010132713,4.935713e-06
9.250784e-08,0.5654929
2.2570643e-07,0.5766999
4.0518347e-07,0.8437346
3.4735674e-06,0.04106794
0.0035195197,1.2243221e-05
0.22431825,0.00053262897
1.8454998e-07,0.5190342
4.3008245e-07,0.99177223
4.6492623e-08,0.99623173
1.7915411e-08,0.9962309
0.00026886092,0.0011111177
0.0017113733,7.5169744e-05
0.0040157232,1.0819479e-05
0.0033240183,4.317642e-05
0.11178849,0.01013553
1.8048326e-05,0.075436816
1.3420245e-06,0.15117915
1.7978334e-11,0.999998
1.004151e-06,0.8863637
7.938585e-08,0.21317907
4.6064356e-06,0.005064052
1.460045e-08,0.9947614
1.370766e-07,0.9899504
3.0214026e-06,0.9183396
8.1721515e-07,0.6059261
3.363424e-06,0.39009428
1.4039023e-06,0.9898545
1.4259629e-06,0.9955059
1.5436356e-09,0.99975353
6.734358e-08,0.9988945
1.6431773e-06,0.98671895
