0.00016464213,0.9998354
1.8736023e-07,0.99999976
4.8239674e-08,1.0
2.1113449e-09,1.0
0.12670797,0.8732921
0.22084315,0.7791568
3.4848988e-09,1.0
1.6902312e-07,0.9999999
1.5510759e-09,1.0
0.025892861,0.9741071
5.3175873e-09,1.0
0.00016200595,0.999838
2.9542994e-07,0.99999976
3.9287568e-10,1.0
9.560809e-13,1.0
6.557383e-09,1.0
1.020416e-07,0.9999999
4.9520926e-10,1.0
7.0882737e-13,1.0
4.461549e-06,0.9999956
1.9572453e-10,1.0
3.3321423e-05,0.9999666
2.7289675e-06,0.99999726
1.41833985e-08,1.0
2.9904312e-10,1.0
0.9932712,0.0067287995
0.50990504,0.490095
3.4073867e-06,0.99999654
8.440675e-05,0.9999156
0.5648614,0.4351386
3.9380257e-12,1.0
0.00019729148,0.99980277
3.6043159e-07,0.99999964
2.526686e-07,0.99999976
2.5661536e-14,1.0
0.00090598635,0.999094
2.6978607e-06,0.99999726
0.00012748073,0.99987245
1.3229042e-05,0.99998677
1.7190875e-08,1.0
8.63179e-09,1.0
1.7086195e-09,1.0
1.7138072e-11,1.0
1.0123088e-06,0.99999905
4.9066585e-07,0.9999995
1.3086412e-08,1.0
5.2242394e-06,0.99999475
2.0470923e-09,1.0
1.01509176e-10,1.0
0.0030852081,0.99691474
0.008251373,0.9917487
1.5031056e-08,1.0
0.99999535,4.6672103e-06
0.008628273,0.99137175
6.533964e-08,0.9999999
0.0004699382,0.9995301
1.0024844e-06,0.99999905
0.0032566728,0.9967434
0.97573644,0.024263633
1.7027895e-09,1.0
0.095294856,0.90470517
0.0057919975,0.994208
0.0009224746,0.99907756
3.9111192e-10,1.0
6.6841974e-05,0.9999331
5.27321e-12,1.0
1.0451511e-06,0.9999989
5.2855054e-08,1.0
1.8945558e-08,1.0
3.2536956e-13,1.0
1.2751808e-07,0.9999999
4.1857507e-12,1.0
7.799402e-07,0.99999917
2.6864893e-08,1.0
8.099503e-11,1.0
0.0072448156,0.99275523
0.0073159393,0.99268407
4.112345e-06,0.99999595
0.9814789,0.018521085
3.2502273e-10,1.0
1.5935041e-10,1.0
1.0602026e-08,1.0
5.133194e-09,1.0
4.109479e-06,0.99999595
2.2159913e-08,1.0
1.2756086e-05,0.99998724
6.165122e-09,1.0
1.05932624e-10,1.0
0.18778963,0.8122104
2.989181e-11,1.0
3.5262205e-05,0.9999647
1.2393515e-07,0.9999999
3.14862e-09,1.0
2.1847836e-08,1.0
1.949338e-05,0.99998045
2.866125e-12,1.0
5.730527e-06,0.9999943
2.7708238e-10,1.0
3.0787764e-06,0.9999969
1.2440492e-07,0.9999999
0.9450412,0.054958783
5.7815335e-08,1.0
4.752765e-09,1.0
8.244268e-11,1.0
6.448351e-12,1.0
5.3354584e-06,0.99999464
6.0549855e-12,1.0
0.99349713,0.006502837
1.1406412e-10,1.0
2.590944e-08,1.0
2.4609327e-13,1.0
0.98433626,0.01566372
1.8323832e-06,0.9999982
1.6733872e-09,1.0
4.402603e-09,1.0
0.0003142093,0.99968576
2.6053403e-05,0.9999739
4.606691e-11,1.0
2.8993061e-09,1.0
2.8466459e-06,0.99999714
0.015251952,0.98474807
1.8191606e-06,0.9999982
5.2606932e-08,1.0
4.7700404e-08,1.0
2.2064553e-08,1.0
1.3237135e-08,1.0
6.591641e-13,1.0
7.887774e-10,1.0
1.3248292e-09,1.0
2.5870263e-06,0.9999974
1.322779e-09,1.0
7.745246e-11,1.0
2.1638094e-05,0.9999783
4.813939e-12,1.0
1.2503513e-06,0.9999988
3.1845586e-05,0.9999682
1.1107078e-05,0.9999889
3.8262467e-08,1.0
0.9994056,0.00059432414
0.006178087,0.99382186
1.210373e-07,0.9999999
1.5644164e-09,1.0
6.8795754e-07,0.9999993
1.8390183e-06,0.9999982
2.830549e-10,1.0
1.7979077e-05,0.999982
5.5713036e-07,0.9999994
2.4811095e-09,1.0
0.04253498,0.95746505
2.6143345e-12,1.0
5.5456435e-06,0.9999944
0.000115894254,0.9998841
1.9621353e-09,1.0
7.076221e-10,1.0
3.3922063e-09,1.0
0.73411393,0.2658861
2.6292053e-09,1.0
3.8539005e-05,0.9999615
2.0781883e-08,1.0
9.744133e-10,1.0
1.7778823e-10,1.0
2.3374437e-08,1.0
1.095812e-07,0.9999999
8.178095e-08,0.9999999
0.88851386,0.11148611
1.4285693e-09,1.0
0.61523676,0.38476324
0.0036152694,0.99638474
7.8480934e-07,0.99999917
0.0011526763,0.99884725
2.961634e-07,0.99999976
6.1484084e-10,1.0
1.2215686e-05,0.99998784
1.570627e-08,1.0
9.749477e-12,1.0
5.534586e-09,1.0
5.3406126e-08,1.0
4.2659244e-11,1.0
1.6410177e-05,0.99998355
3.596473e-10,1.0
2.7211016e-09,1.0
5.62942e-06,0.9999944
0.99999976,2.9670957e-07
1.4914674e-09,1.0
0.8561096,0.14389035
1.1604652e-11,1.0
1.5058122e-06,0.99999845
4.2945164e-10,1.0
0.005250793,0.99474925
9.098268e-15,1.0
0.008898892,0.9911011
8.961976e-06,0.99999106
4.592692e-06,0.99999535
2.6140656e-08,1.0
0.6780259,0.3219742
0.9998423,0.00015764777
8.822833e-08,0.9999999
0.030810026,0.96919
1.5954345e-07,0.9999999
0.9982597,0.0017403259
9.990118e-10,1.0
3.6154083e-07,0.99999964
1.696866e-07,0.9999999
3.043093e-05,0.9999696
1.117505e-09,1.0
2.6575265e-08,1.0
1.7950701e-09,1.0
3.7832248e-07,0.99999964
7.199372e-07,0.9999993
9.8968624e-14,1.0
7.2147475e-07,0.9999993
4.860142e-12,1.0
3.9750716e-08,1.0
3.4754413e-12,1.0
8.959951e-14,1.0
7.7673735e-12,1.0
1.0241359e-08,1.0
6.6092416e-09,1.0
0.98562396,0.014376003
1.4195956e-08,1.0
7.694916e-11,1.0
2.5814325e-05,0.99997413
1.8274291e-07,0.99999976
2.7650412e-07,0.99999976
0.97311157,0.026888464
9.945514e-10,1.0
1.9555576e-11,1.0
0.9940905,0.0059095253
8.6278357e-10,1.0
7.2759647e-09,1.0
4.5150116e-12,1.0
3.4062748e-07,0.99999964
4.291073e-12,1.0
6.759303e-10,1.0
0.095765494,0.9042345
0.00017146702,0.99982846
0.93100643,0.06899361
3.0123858e-06,0.999997
7.371398e-05,0.9999263
4.5777333e-06,0.99999547
1.0040209e-08,1.0
5.060881e-14,1.0
0.0006753464,0.9993247
7.76146e-05,0.9999224
2.333862e-08,1.0
9.0653674e-07,0.99999905
5.9499573e-08,1.0
1.5566538e-07,0.9999999
7.9493425e-08,0.9999999
5.263872e-09,1.0
4.0662768e-10,1.0
1.5278523e-14,1.0
1.1596129e-08,1.0
6.851217e-09,1.0
2.9016352e-09,1.0
0.4441133,0.5558867
3.161106e-05,0.9999684
6.478327e-07,0.9999994
8.6660414e-08,0.9999999
1.0411887e-08,1.0
5.055154e-05,0.99994946
7.654398e-11,1.0
9.3411074e-07,0.99999905
5.4733697e-14,1.0
9.2187874e-10,1.0
1.1574473e-12,1.0
0.0038331752,0.99616677
2.5103622e-08,1.0
2.8857144e-15,1.0
2.4000908e-09,1.0
3.349503e-09,1.0
0.00040811434,0.9995919
1.526283e-13,1.0
9.321657e-05,0.9999068
0.00017995146,0.99982005
1.4021045e-08,1.0
1.145731e-09,1.0
0.9988649,0.0011351282
1.5727238e-10,1.0
7.861077e-08,0.9999999
0.75511694,0.24488302
0.0015420391,0.9984579
5.6393534e-10,1.0
0.004388464,0.9956116
0.9849589,0.015041082
2.0752698e-11,1.0
5.812884e-05,0.9999418
2.4835446e-08,1.0
8.721654e-09,1.0
4.5864283e-08,1.0
1.0589303e-10,1.0
4.431942e-08,1.0
0.012131937,0.9878681
8.841152e-06,0.9999912
2.8257317e-14,1.0
3.568485e-10,1.0
0.00029490114,0.999705
0.0009796176,0.99902034
1.725484e-05,0.9999827
5.0145974e-07,0.9999995
2.4363876e-11,1.0
9.329772e-06,0.9999907
1.6772208e-05,0.9999832
0.10245137,0.8975486
0.0024047764,0.99759525
2.1347957e-06,0.99999785
3.0292938e-08,1.0
8.185683e-11,1.0
0.8490461,0.15095381
3.2727036e-07,0.99999964
1.5324536e-08,1.0
0.9999689,3.1123665e-05
0.00029775288,0.9997023
6.358367e-11,1.0
1.6042494e-08,1.0
0.9934023,0.0065977364
4.095688e-08,1.0
0.18709598,0.81290406
0.0016492263,0.99835074
0.006964742,0.9930353
0.0039843796,0.9960156
0.002399043,0.997601
0.020688754,0.9793113
0.007212492,0.99278754
0.029981881,0.9700181
0.0043095355,0.9956905
0.006075259,0.9939248
0.0012397965,0.9987602
0.99376595,0.0062340945
1.2909219e-05,0.9999871
2.6453265e-06,0.9999974
0.0034761718,0.9965238
0.7263961,0.27360392
1.8499013e-05,0.9999815
2.5862177e-05,0.99997413
0.002913904,0.9970861
0.00022912586,0.99977094
0.0013801765,0.9986198
0.0032567873,0.99674326
3.1552105e-08,1.0
7.876116e-05,0.9999212
0.0013088399,0.99869114
0.9966966,0.0033034033
0.02394033,0.9760597
0.009414101,0.99058586
0.025520781,0.97447914
2.4917708e-05,0.9999751
0.0004694421,0.99953055
1.6671456e-05,0.9999833
1.0020628e-06,0.99999905
9.765713e-07,0.99999905
0.00011439629,0.99988556
7.151763e-05,0.9999285
0.0126737,0.9873263
0.00018846976,0.9998116
0.00020486132,0.99979514
1.0800663e-05,0.99998915
0.0011049513,0.9988951
8.61755e-06,0.9999914
0.017937595,0.9820624
0.2877081,0.7122919
1.2662338e-07,0.9999999
1.8754985e-05,0.9999813
0.9993699,0.00063012366
0.00047025835,0.9995297
1.1504368e-05,0.99998844
0.9901642,0.00983577
1.6708068e-06,0.99999833
2.5690051e-06,0.9999974
0.86168563,0.13831435
0.9592713,0.040728662
0.035828203,0.9641718
0.00011981237,0.9998802
0.990577,0.009422999
1.492946e-06,0.99999845
0.00010618436,0.9998938
5.9723217e-05,0.9999403
0.10624282,0.89375716
0.0017815211,0.9982185
0.35751054,0.64248943
0.00046082135,0.99953926
0.00058127946,0.99941874
0.0008555394,0.99914443
0.98775476,0.012245237
0.025779469,0.9742206
0.00025873087,0.99974126
6.774902e-06,0.9999932
6.101583e-05,0.99993896
0.0002448586,0.9997551
0.0011277411,0.9988722
1.4111801e-07,0.9999999
6.9377397e-06,0.9999931
0.015862266,0.9841377
2.1077142e-06,0.99999785
8.4469626e-05,0.9999155
2.0853395e-08,1.0
0.9995065,0.0004935544
3.6952835e-07,0.99999964
0.2726285,0.72737145
1.4012362e-07,0.9999999
0.00037477023,0.9996252
2.7545425e-07,0.99999976
0.9999994,5.367111e-07
5.3471893e-05,0.9999465
2.6104166e-07,0.99999976
0.9999167,8.3333696e-05
0.95709527,0.04290472
1.8480372e-06,0.9999981
0.0024053794,0.99759465
0.0001662934,0.9998337
0.0101102,0.98988974
3.4147647e-06,0.99999654
0.0012852735,0.9987147
0.00015664325,0.99984336
2.1707997e-06,0.99999785
2.0251589e-08,1.0
1.2871606e-09,1.0
2.4666846e-07,0.99999976
9.393949e-09,1.0
5.4384422e-08,1.0
0.05944332,0.9405567
8.606177e-05,0.99991393
9.114641e-06,0.99999094
0.008310963,0.991689
2.3888845e-08,1.0
2.8819139e-05,0.99997115
7.3115956e-08,0.9999999
0.0005814535,0.9994186
4.920496e-07,0.9999995
1.0556845e-06,0.9999989
0.0017407957,0.99825925
0.00012713161,0.9998728
7.654923e-05,0.99992347
8.870129e-08,0.9999999
0.9983815,0.0016184757
5.2090854e-06,0.99999475
0.002208807,0.9977912
0.0042884196,0.99571157
0.9984243,0.0015756869
0.9999883,1.1707375e-05
7.419462e-06,0.9999926
1.4281458e-06,0.99999857
3.7577483e-06,0.9999962
1.0478972e-07,0.9999999
8.587843e-06,0.9999914
9.5225605e-06,0.99999046
0.06747512,0.9325249
0.0027351256,0.99726486
0.976576,0.023424035
0.00346905,0.99653095
4.0803738e-05,0.99995923
4.2759537e-05,0.9999572
0.00012509571,0.99987483
7.274619e-06,0.9999927
0.0059362557,0.9940638
8.775413e-10,1.0
0.0001270606,0.9998729
3.1287104e-08,1.0
8.0998834e-05,0.99991894
6.735622e-07,0.9999993
8.5862004e-05,0.99991417
1.1768641e-07,0.9999999
6.6210756e-05,0.99993384
1.7807382e-05,0.99998224
1.2157934e-06,0.9999988
1.4280523e-08,1.0
6.8668332e-06,0.9999931
9.641303e-05,0.99990356
7.0153714e-05,0.9999298
2.9296012e-07,0.99999976
0.0001946453,0.9998054
0.004169945,0.99583
0.97629386,0.023706118
1.3681618e-07,0.9999999
0.00022156273,0.99977845
0.00015153545,0.9998485
1.5863738e-07,0.9999999
2.8037128e-08,1.0
0.6849692,0.3150308
1.5362924e-05,0.9999846
0.00017493022,0.99982506
5.6073313e-05,0.999944
6.060497e-08,0.9999999
0.9941847,0.005815401
0.0010683042,0.9989317
1.8614006e-05,0.9999814
0.000114195536,0.9998858
3.6726888e-08,1.0
0.9993449,0.0006551435
0.99994695,5.309037e-05
1.0530718e-05,0.9999895
0.0008494848,0.9991505
1.3673304e-08,1.0
2.3947466e-08,1.0
1.0790432e-07,0.9999999
0.018285258,0.9817147
1.717636e-06,0.99999833
2.8836844e-11,1.0
0.00027792255,0.99972206
3.113364e-05,0.9999689
0.80468357,0.19531646
2.9076507e-05,0.9999709
2.8756382e-05,0.9999713
1.8823544e-06,0.9999981
0.9999944,5.6606486e-06
0.9967225,0.0032775062
0.801956,0.19804399
0.0016297735,0.99837023
0.0032993706,0.9967006
0.0014360358,0.99856395
2.2573843e-08,1.0
0.00066079653,0.99933916
0.00020407196,0.999796
0.0004899814,0.99951005
1.8410069e-09,1.0
0.00015526399,0.9998447
0.0050076363,0.9949923
0.08298464,0.9170154
6.4837495e-06,0.99999356
1.088088e-05,0.99998915
3.894062e-06,0.99999607
0.0026114786,0.99738854
8.0224134e-05,0.9999198
0.014716357,0.9852836
3.541584e-06,0.9999964
5.4634672e-08,1.0
9.897529e-09,1.0
0.05623578,0.94376427
0.0009594704,0.99904054
0.9998367,0.00016325596
0.020852419,0.97914755
4.201956e-06,0.9999958
0.49743533,0.50256467
0.00019427057,0.99980575
3.219666e-05,0.9999678
0.99907863,0.0009213265
1.2708742e-05,0.99998724
0.89475,0.10524997
5.7802213e-06,0.9999943
0.99999,9.973454e-06
0.002456724,0.99754333
6.9782027e-06,0.99999297
1.1461933e-05,0.99998856
1.0752194e-08,1.0
0.00026081284,0.9997392
0.625136,0.37486392
1.123527e-05,0.9999888
1.18669966e-07,0.9999999
5.6387107e-05,0.9999436
1.6538515e-08,1.0
0.013568555,0.9864314
4.410066e-05,0.9999559
3.75615e-08,1.0
8.725248e-09,1.0
8.30135e-05,0.99991703
1.7664256e-08,1.0
0.001488636,0.9985114
0.002136159,0.9978638
8.8567056e-08,0.9999999
5.694853e-06,0.9999943
1.0302211e-08,1.0
1.657833e-05,0.99998343
9.4954e-05,0.999905
8.5973756e-05,0.99991405
0.04698046,0.95301956
9.87582e-05,0.9999012
0.0021048668,0.9978951
1.3884126e-05,0.9999862
5.5492937e-06,0.9999944
1.373184e-07,0.9999999
0.021765498,0.97823447
1.3240022e-05,0.99998677
4.3324818e-07,0.9999995
0.0004903726,0.9995096
1.4366684e-05,0.9999856
7.335611e-06,0.9999926
2.7422545e-06,0.99999726
0.00019488635,0.99980515
7.317595e-08,0.9999999
0.00063070765,0.9993693
4.313509e-07,0.9999995
0.0004692135,0.9995308
0.00016010279,0.9998399
5.5422106e-07,0.9999994
2.0355747e-05,0.9999796
2.6883328e-07,0.99999976
9.645617e-07,0.99999905
5.765874e-05,0.9999423
6.4126965e-07,0.9999994
9.61711e-06,0.99999034
4.8393733e-09,1.0
0.0064790575,0.9935209
7.830122e-07,0.99999917
3.3657282e-06,0.99999666
1.2046619e-08,1.0
0.9999286,7.1447495e-05
0.0015970774,0.9984029
1.5255602e-05,0.99998474
1.1878066e-05,0.9999881
0.009938844,0.99006116
0.0013417507,0.9986582
5.7196612e-08,1.0
2.4294517e-05,0.9999757
3.8274734e-06,0.9999962
0.6177948,0.38220525
0.00028787652,0.99971205
2.8239865e-05,0.99997175
9.172812e-06,0.9999908
0.00020594987,0.99979407
7.3945976e-06,0.9999926
9.241228e-06,0.9999907
3.5613695e-08,1.0
1.8137946e-05,0.9999819
3.6865795e-11,1.0
1.0287905e-05,0.99998975
4.809617e-06,0.99999523
0.009313268,0.9906867
7.472567e-07,0.9999993
1.3510945e-05,0.9999865
6.5782515e-06,0.99999344
1.4568286e-07,0.9999999
9.594446e-05,0.99990404
1.5261348e-07,0.9999999
0.04704519,0.9529548
0.0004180233,0.999582
0.00010661679,0.9998934
2.9788807e-06,0.999997
0.9997497,0.00025033113
4.6362537e-05,0.9999536
2.6670692e-05,0.9999733
0.0028489165,0.9971511
0.00082329387,0.9991767
7.661481e-05,0.99992335
1.5881417e-06,0.99999845
0.00014271314,0.9998573
0.00033457892,0.9996654
1.465794e-06,0.99999857
1.9054205e-06,0.9999981
9.241017e-06,0.9999907
1.9358995e-07,0.99999976
1.9735858e-06,0.999998
0.00010459124,0.99989545
0.0014473958,0.9985526
0.9875628,0.012437243
2.4808398e-06,0.9999975
0.55375355,0.44624642
8.1374936e-05,0.9999186
4.438579e-07,0.9999995
8.2201195e-06,0.9999918
2.937894e-07,0.99999976
2.6416058e-06,0.9999974
8.435043e-06,0.99999154
7.735358e-06,0.99999225
0.9999757,2.4324865e-05
0.74349374,0.2565063
0.682165,0.31783497
4.220645e-07,0.9999995
0.030248348,0.96975166
0.00040533085,0.9995946
1.3212538e-06,0.9999987
2.396733e-05,0.99997604
2.5196138e-07,0.99999976
1.1808197e-06,0.9999988
6.0830207e-06,0.9999939
7.9874305e-08,0.9999999
0.00037248156,0.9996275
4.013682e-06,0.99999595
9.2250815e-07,0.99999905
0.034751095,0.96524894
0.9999938,6.223362e-06
2.177672e-07,0.99999976
0.99908054,0.0009194411
0.000109766705,0.9998902
0.00016213328,0.9998379
6.481132e-07,0.9999994
0.8436407,0.15635924
3.982393e-09,1.0
0.004602146,0.99539787
0.00012379527,0.99987614
5.1216302e-06,0.9999949
1.6741643e-06,0.99999833
0.99526924,0.004730728
7.503096e-05,0.999925
9.4125426e-05,0.9999058
3.7047703e-05,0.9999629
0.28992176,0.71007824
0.96819365,0.03180638
0.00030112837,0.9996989
0.0001860082,0.999814
5.7709243e-05,0.9999423
4.6150893e-05,0.99995387
0.010513921,0.9894861
1.9979789e-05,0.99998
8.741234e-06,0.9999913
0.00023272078,0.99976724
0.00020725848,0.99979275
1.9574138e-05,0.99998045
0.98227465,0.017725294
8.573789e-05,0.9999143
1.7765384e-08,1.0
2.3336395e-05,0.99997663
2.207304e-07,0.99999976
0.0015795007,0.9984205
2.4583352e-08,1.0
1.0886099e-06,0.9999989
7.590911e-06,0.9999924
1.3686132e-05,0.9999863
1.0175935e-05,0.99998987
0.9998305,0.00016949655
2.9247512e-06,0.999997
2.0599931e-05,0.9999794
0.00036128852,0.9996387
5.3701697e-05,0.99994624
1.2751695e-05,0.99998724
0.95677817,0.043221842
1.03189706e-07,0.9999999
8.3615875e-10,1.0
9.0915655e-06,0.99999094
0.0005044939,0.9994955
5.7663467e-08,1.0
0.0051766722,0.99482334
1.5093721e-07,0.9999999
0.0008578504,0.99914217
3.577198e-08,1.0
1.2431625e-06,0.9999988
5.344167e-05,0.9999466
0.0003576405,0.9996424
3.1012798e-05,0.999969
0.03703601,0.96296394
1.7253113e-05,0.9999827
8.715316e-05,0.99991286
2.0629323e-05,0.9999794
0.13932985,0.8606702
4.9375876e-07,0.9999995
4.335009e-06,0.9999957
2.0071458e-05,0.99998
6.2800085e-05,0.9999372
2.8836507e-06,0.99999714
3.6820145e-06,0.9999963
1.771135e-05,0.99998224
4.0489717e-10,1.0
8.162719e-07,0.99999917
1.18563634e-07,0.9999999
3.8541833e-07,0.99999964
0.00033151367,0.9996685
0.0017329637,0.99826705
0.0017179716,0.9982821
4.387293e-05,0.99995613
0.005589061,0.99441093
3.3843353e-06,0.99999666
2.4166004e-06,0.9999976
8.187822e-11,1.0
4.7508142e-06,0.99999523
8.224945e-08,0.9999999
0.00028337553,0.9997166
1.8039646e-06,0.9999982
8.8259344e-11,1.0
1.4488951e-06,0.99999857
5.9237536e-06,0.99999404
0.006592888,0.99340713
6.4421037e-09,1.0
0.00046539825,0.9995346
0.0010818617,0.9989182
0.99937767,0.00062235596
1.2429122e-05,0.9999876
7.9133684e-08,0.9999999
3.2502165e-05,0.99996746
7.957252e-06,0.999992
3.1013706e-06,0.9999969
0.99595296,0.0040470585
5.921478e-07,0.9999994
4.9049595e-06,0.9999951
0.00085309736,0.99914694
1.2224974e-06,0.9999988
2.3390183e-05,0.99997663
9.0291156e-05,0.99990976
9.421835e-07,0.99999905
2.2976486e-07,0.99999976
5.7505953e-12,1.0
0.0005226038,0.99947745
0.99820244,0.0017975209
0.0003100779,0.99968994
1.3499153e-10,1.0
3.0078878e-05,0.99996996
0.9977835,0.0022165333
5.5960504e-06,0.9999944
3.2912058e-06,0.99999666
4.873849e-06,0.9999951
9.097022e-06,0.99999094
3.2980282e-05,0.999967
0.025242,0.97475797
0.0014868652,0.99851316
1.0586228e-07,0.9999999
1.0151247e-06,0.9999989
0.019948434,0.9800515
0.00013540802,0.9998646
0.00010445081,0.9998956
1.0678057e-06,0.9999989
0.99660987,0.0033901345
1.5829666e-05,0.99998415
3.3963675e-05,0.999966
2.121937e-06,0.99999785
4.3142495e-07,0.9999995
0.6318115,0.36818847
0.0003451773,0.99965477
0.9931536,0.0068464065
0.9859319,0.014068124
0.9999851,1.4958897e-05
0.99469465,0.0053054118
0.999987,1.295527e-05
0.9989839,0.001016047
0.9967026,0.0032974351
0.07799816,0.92200184
0.99997807,2.1925243e-05
9.592617e-05,0.99990404
0.021622863,0.97837716
4.5878125e-05,0.9999541
0.9999902,9.749635e-06
0.99999964,4.1421816e-07
0.9993363,0.00066364004
0.013274993,0.986725
0.99996436,3.564238e-05
0.9999931,6.943531e-06
0.99999964,3.5684246e-07
0.9901541,0.009845894
0.00013426681,0.9998658
0.002910646,0.9970893
2.5280255e-05,0.9999747
0.99997723,2.2818465e-05
0.5483618,0.45163825
0.5,0.5
0.019341635,0.9806584
0.0013935335,0.9986065
0.9923775,0.0076224906
5.083868e-06,0.9999949
0.62858665,0.37141332
0.0003371382,0.9996629
1.8276033e-07,0.99999976
0.028729929,0.9712701
0.073239446,0.9267605
0.99805695,0.0019430659
0.0024895878,0.99751043
0.025967022,0.974033
0.89684516,0.103154846
0.004580882,0.99541914
0.04718052,0.9528194
3.558586e-05,0.99996436
0.98138523,0.018614832
9.902394e-05,0.99990094
0.9998629,0.00013710836
0.00025977296,0.9997402
0.99999964,3.8452472e-07
0.99833053,0.0016694901
0.9996414,0.0003585453
0.99999964,3.6623572e-07
0.9942526,0.005747305
0.00038828744,0.9996118
0.999992,7.993799e-06
0.0005209756,0.999479
0.37314406,0.62685597
0.9986513,0.001348678
0.99984455,0.00015540159
0.5,0.5
0.86621374,0.1337862
0.99999964,3.015436e-07
0.013052394,0.98694766
0.99744177,0.0025582241
0.08424792,0.9157521
0.9997969,0.0002030793
0.028686842,0.9713131
0.99981064,0.00018932835
0.010380527,0.98961943
0.9737086,0.02629131
0.9735615,0.026438527
0.9996213,0.00037865486
0.16249903,0.83750093
0.99875176,0.0012482181
0.09643583,0.9035641
2.7109552e-06,0.99999726
0.19767259,0.80232745
0.9759857,0.024014294
0.9953217,0.004678371
0.0036661846,0.99633384
0.9999566,4.3393375e-05
0.9951751,0.00482484
0.002522108,0.99747795
0.9898056,0.010194388
0.0033738567,0.99662614
1.0,1.0409738e-09
1.1431174e-06,0.9999988
0.99999833,1.6630063e-06
0.00011239904,0.9998876
0.999998,2.0436855e-06
1.3493599e-05,0.9999865
0.89732707,0.10267293
0.0023933847,0.99760664
1.0,2.9140462e-10
0.00021914933,0.99978083
7.29519e-06,0.9999927
0.9999999,9.781813e-08
0.9999304,6.956023e-05
0.00015195317,0.999848
0.030439798,0.9695602
0.000538921,0.9994611
0.038770042,0.96123
2.8791914e-07,0.99999976
0.21941113,0.7805888
0.8190133,0.18098667
0.0017264605,0.9982735
0.0050591463,0.9949409
5.4084114e-05,0.9999459
1.3249824e-05,0.99998677
0.34203872,0.65796125
4.5647107e-07,0.9999995
8.3437345e-07,0.99999917
0.9999999,1.3086442e-07
0.99999917,8.78716e-07
0.26023507,0.7397649
0.9983354,0.0016646406
0.00012552661,0.9998745
3.4149177e-06,0.99999654
0.00013660634,0.9998634
0.9999465,5.3533582e-05
2.0758962e-05,0.99997926
5.378859e-06,0.99999464
0.00020090357,0.9997991
