0.53857255,0.4614275
0.12919487,0.87080514
0.9994293,0.0005706599
0.00017920848,0.99982077
0.9999974,2.5925217e-06
0.9997422,0.00025779125
0.9583279,0.041672133
0.99510527,0.004894694
0.9864607,0.013539324
0.08008742,0.9199125
0.11052159,0.88947845
1.0,1.2425286e-10
0.8790571,0.12094288
0.9999386,6.140271e-05
0.9244507,0.075549304
0.119319275,0.88068074
0.88710785,0.11289214
0.85021657,0.14978346
0.88917667,0.11082341
0.3088595,0.6911406
0.50721294,0.492787
0.8717834,0.12821665
0.99483275,0.0051671863
0.9327382,0.067261815
0.9999205,7.9506266e-05
0.0019459957,0.998054
0.00055594975,0.99944407
0.0007157429,0.9992843
0.99999535,4.5941074e-06
0.9999789,2.11236e-05
0.023170494,0.97682947
0.82409173,0.17590827
0.9911671,0.008832942
0.99943215,0.00056777115
0.99999464,5.3067206e-06
0.8753397,0.12466029
1.0,4.2161064e-10
3.535223e-07,0.99999964
1.0,3.5305607e-09
0.14915079,0.8508493
0.99999547,4.5109423e-06
3.508543e-05,0.99996495
0.97986114,0.020138893
1.538342e-05,0.9999846
1.0,4.2754467e-11
0.0065727816,0.9934273
0.99786454,0.0021354205
0.9999989,1.0782898e-06
0.9694597,0.03054029
0.0005200394,0.99947995
0.95491225,0.045087766
0.0008529319,0.99914706
0.9804293,0.01957074
1.9444701e-07,0.99999976
0.6442253,0.35577473
0.56613994,0.43386006
0.17250669,0.82749337
0.00019671256,0.99980336
1.6766691e-08,1.0
1.1110192e-05,0.9999889
0.000121845114,0.99987817
1.0381526e-06,0.9999989
0.000247817,0.9997522
0.9999995,4.780023e-07
0.9998286,0.00017138595
0.94637614,0.053623922
0.9862601,0.013739812
2.1776419e-05,0.9999782
0.041749846,0.95825016
0.00035540372,0.99964464
0.9999964,3.529853e-06
1.2076893e-06,0.9999988
0.79272187,0.20727818
0.001682659,0.99831736
0.2384874,0.7615126
0.45335907,0.5466409
1.8313787e-06,0.9999982
0.9091198,0.090880245
0.000109513174,0.99989045
0.004662031,0.99533796
0.9961467,0.003853348
0.9999825,1.7579912e-05
0.00019789493,0.9998022
0.9988752,0.0011247966
0.46474227,0.53525776
0.0009579937,0.999042
0.99999547,4.574731e-06
0.16228814,0.8377119
0.030817423,0.9691826
0.00533862,0.9946614
0.9906771,0.009322832
0.50721294,0.492787
0.9978048,0.002195182
0.952954,0.047046013
0.9997975,0.0002024614
0.22195427,0.7780457
0.018106952,0.98189306
0.5405924,0.45940757
0.007938025,0.992062
0.68791276,0.31208715
0.003928492,0.99607146
0.00039033682,0.99960965
0.999995,5.0005797e-06
9.5277886e-07,0.99999905
0.9412999,0.058700103
0.00080134865,0.9991986
0.99868935,0.0013106763
0.2106348,0.78936523
0.9737879,0.026212113
0.11277188,0.88722813
0.9058864,0.094113596
0.33959177,0.6604082
0.34554014,0.65445983
4.491509e-06,0.99999547
0.95311,0.046889998
0.28131533,0.7186847
0.0010979412,0.9989021
0.99982566,0.00017438264
0.0038532473,0.9961468
0.9241466,0.07585344
0.00010231469,0.9998977
0.7411298,0.25887024
6.7269e-05,0.99993277
0.9999846,1.53188e-05
0.99987006,0.00012990193
6.0758325e-08,0.9999999
0.99917233,0.00082774943
0.00015445318,0.9998455
2.29044e-07,0.99999976
5.3021636e-06,0.99999475
3.7577847e-05,0.99996245
0.9748058,0.025194269
0.9992211,0.0007788909
0.044853806,0.9551462
0.4674691,0.5325309
0.9804293,0.019570641
0.6472264,0.35277358
0.9999883,1.1721965e-05
0.27450725,0.7254927
0.00047038164,0.9995296
0.00062554696,0.99937445
5.2389446e-08,1.0
0.9999999,1.135102e-07
0.00054083194,0.9994592
0.0061642253,0.99383575
0.999967,3.3029697e-05
0.80722743,0.19277258
0.99774134,0.002258624
5.82038e-07,0.9999994
0.0001078073,0.99989223
1.014844e-05,0.99998987
0.99971145,0.00028855444
0.003841889,0.9961582
4.6770397e-06,0.99999535
0.9938304,0.006169609
0.0017140451,0.99828595
0.9986248,0.0013751948
0.8930783,0.10692163
0.6035233,0.3964767
0.00460599,0.995394
0.99983263,0.00016739477
0.50721294,0.492787
0.9959319,0.0040681222
0.003560913,0.99643904
0.19616045,0.8038395
0.029329114,0.97067094
1.0,1.7993113e-08
4.1976742e-05,0.99995804
0.124340564,0.8756594
0.00011381092,0.99988616
0.3383273,0.6616727
0.99799097,0.0020090558
0.050124735,0.9498753
0.9809013,0.019098733
0.97936434,0.020635713
0.045299415,0.9547005
0.99999964,3.8409956e-07
0.33731815,0.66268194
0.0013165758,0.9986834
0.91098464,0.08901533
1.8138599e-07,0.99999976
0.9999548,4.518653e-05
0.99999547,4.5445186e-06
0.95324636,0.04675366
0.99937963,0.00062035787
8.111717e-05,0.9999188
0.0005422059,0.9994578
1.187726e-06,0.9999988
0.037467472,0.9625326
0.9999982,1.7473322e-06
0.1785015,0.8214985
1.0,1.4955723e-09
0.9649546,0.035045445
5.797445e-05,0.99994206
1.0,1.01998365e-08
0.005446877,0.9945531
0.1283299,0.8716701
0.034734074,0.9652659
0.99179286,0.008207139
1.5962447e-05,0.999984
0.10370039,0.8962996
0.9999994,6.0385855e-07
0.00034217275,0.99965787
0.013298949,0.9867011
0.9997867,0.0002133712
0.9732828,0.02671711
0.00560334,0.9943967
0.028868394,0.9711316
0.0001184875,0.9998815
4.8606646e-05,0.99995136
0.99996686,3.3196466e-05
3.3401345e-06,0.99999666
0.14437607,0.8556239
0.00043636496,0.99956363
3.7873217e-06,0.9999962
0.99847764,0.0015223739
1.3140918e-07,0.9999999
0.6695382,0.3304618
0.99995255,4.7421043e-05
0.07312994,0.9268701
0.99981576,0.00018424708
0.52758527,0.4724148
0.023728319,0.97627175
0.033475768,0.96652424
2.861278e-06,0.99999714
0.99996316,3.6778834e-05
0.99999464,5.3137446e-06
1.1536955e-05,0.99998844
0.42953116,0.57046884
0.007572488,0.9924275
0.90106064,0.098939285
0.8759438,0.12405619
0.50721294,0.492787
0.9528032,0.04719675
0.0105194235,0.9894806
0.0056041316,0.99439585
0.07940353,0.92059654
6.2133163e-06,0.9999938
0.12479265,0.87520736
0.83640546,0.16359454
0.23631896,0.763681
3.4989546e-07,0.99999964
0.9995414,0.00045863763
0.70300514,0.2969949
0.00020732843,0.99979264
0.9121763,0.08782371
0.08106502,0.91893494
0.99576354,0.00423641
0.9999995,5.360473e-07
0.99923646,0.0007635233
0.999665,0.00033499545
0.99740785,0.0025921157
0.049416915,0.9505831
1.9614909e-05,0.99998033
0.57465017,0.42534983
4.8207577e-05,0.99995184
0.023659283,0.9763407
0.29973197,0.7002681
0.00093199563,0.9990681
3.476635e-05,0.9999652
1.4886665e-07,0.9999999
0.754538,0.24546194
1.1903605e-05,0.9999881
0.99995863,4.14121e-05
9.3625385e-05,0.9999064
0.00028803412,0.99971193
1.3978614e-08,1.0
1.0,1.2026725e-10
0.8009985,0.1990015
0.9999144,8.555836e-05
0.017005002,0.982995
0.5527157,0.44728428
0.9999827,1.7249296e-05
0.017095644,0.9829044
0.13754158,0.86245847
0.0005608727,0.99943906
0.06838775,0.9316122
0.9999981,1.8998301e-06
9.839492e-06,0.9999901
0.00024105758,0.9997589
0.0032447786,0.9967552
0.003348243,0.9966518
0.8232693,0.1767307
5.1577916e-07,0.9999995
2.5399402e-06,0.9999975
4.9514274e-08,1.0
0.0024030209,0.9975969
0.8712729,0.12872702
0.9999999,1.1513444e-07
1.7242388e-05,0.9999827
0.028017143,0.9719829
0.0485846,0.9514154
0.006287226,0.9937127
0.020542176,0.97945786
0.0006399735,0.99936
0.23945181,0.76054823
0.26605937,0.7339406
0.99996567,3.4379293e-05
0.9537218,0.046278168
0.99467963,0.0053203977
0.9189368,0.08106329
0.99405897,0.005941044
0.31598967,0.6840104
0.50721294,0.492787
0.43970817,0.56029177
0.0009869838,0.99901295
3.2775824e-05,0.9999672
0.77365,0.22634995
0.9999788,2.127474e-05
0.9991436,0.00085635006
0.9984738,0.0015261518
0.008040075,0.99195987
0.0153551875,0.98464483
0.06295939,0.9370406
0.026124531,0.97387546
0.0128192045,0.98718077
0.0006207988,0.99937916
0.00054626557,0.9994537
0.84007,0.15992998
0.2981011,0.7018989
0.9746772,0.025322856
0.0709374,0.92906255
0.20618987,0.79381007
0.049508225,0.9504918
0.8808607,0.119139336
0.33829224,0.66170776
0.11692774,0.88307226
0.9986003,0.0013996756
0.7990212,0.20097882
0.9991885,0.0008115686
0.7163721,0.283628
0.01666128,0.9833387
1.0,2.1429797e-08
0.0065330043,0.99346703
0.8212231,0.17877692
0.9999976,2.3437171e-06
0.003380742,0.9966192
0.7429868,0.2570131
1.0,7.201505e-09
0.008832991,0.991167
1.1214235e-05,0.9999888
0.09478088,0.90521914
0.048428655,0.9515714
0.0014113662,0.9985886
0.0001708433,0.9998292
0.9998394,0.00016054198
1.6059462e-06,0.99999845
0.99999535,4.6314467e-06
2.6930133e-05,0.99997306
0.00019010348,0.9998099
0.99997866,2.1389618e-05
1.0,3.6241726e-08
0.020416534,0.97958344
0.9905488,0.009451197
0.07056618,0.9294338
2.4126575e-05,0.9999759
0.9998053,0.0001948022
5.46338e-06,0.9999945
0.9999987,1.3134946e-06
0.8730779,0.12692201
0.96096295,0.039037067
0.037529126,0.9624708
0.9999968,3.2539792e-06
0.9920189,0.007981144
0.9237678,0.07623222
0.9997037,0.00029625522
0.9908441,0.009155877
0.250572,0.749428
0.9996177,0.00038224034
7.61686e-09,1.0
0.76374716,0.23625286
0.51488745,0.48511258
0.8672567,0.13274328
0.50721294,0.492787
0.50721294,0.492787
0.51531464,0.48468533
0.26525268,0.73474723
0.900283,0.09971705
0.999969,3.0950217e-05
0.04950363,0.95049644
0.13411088,0.8658891
0.013580623,0.9864194
0.99998665,1.3360532e-05
0.9999299,7.013224e-05
6.590649e-05,0.9999341
0.0015679082,0.9984321
0.00024066262,0.9997594
0.99975675,0.00024327391
0.9768926,0.023107376
1.1603993e-06,0.9999988
0.98467815,0.015321901
0.5051026,0.49489743
0.70877624,0.2912237
0.43050656,0.5694934
0.00022009455,0.9997799
0.99960154,0.00039852035
0.0005208243,0.99947923
1.5258235e-05,0.99998474
0.8503367,0.14966331
0.9999906,9.361839e-06
0.9993574,0.00064261106
0.9494708,0.05052915
0.9998896,0.00011039074
0.014873002,0.98512703
0.9995022,0.0004978452
0.9999975,2.5605107e-06
0.00019290944,0.99980706
7.444618e-05,0.9999255
0.99993587,6.412626e-05
0.16496743,0.8350326
0.086213715,0.91378623
1.4157151e-05,0.9999858
0.99645317,0.003546832
5.2835226e-06,0.99999475
0.8673114,0.13268857
0.61028033,0.3897197
3.6944122e-05,0.99996305
0.24648945,0.75351053
0.57063407,0.4293659
0.9999552,4.4847515e-05
0.9930708,0.006929241
0.99529207,0.004707912
0.014366581,0.98563343
0.9984931,0.0015068607
0.0033784134,0.9966216
3.01719e-06,0.999997
0.01916288,0.98083705
0.7755517,0.22444837
0.9999889,1.1096532e-05
0.0004488698,0.9995511
0.012064409,0.98793566
0.23856206,0.76143795
0.9979559,0.002044008
0.0861528,0.91384715
0.0071281283,0.99287194
9.197365e-06,0.9999908
2.6042577e-05,0.999974
0.0011060418,0.99889404
0.008557032,0.991443
0.9997435,0.0002564684
0.9605786,0.039421454
0.46116102,0.538839
0.33253887,0.6674611
0.50721294,0.492787
0.50721294,0.492787
0.50721294,0.492787
0.8222898,0.17771016
0.5217804,0.47821957
0.009976744,0.9900233
0.9998418,0.00015818051
0.18894745,0.81105256
0.41120794,0.588792
0.9935142,0.0064857895
0.07444054,0.92555946
0.0022150099,0.997785
0.95078117,0.04921882
0.71477586,0.2852242
0.0005320239,0.999468
0.9244849,0.075515054
0.17781773,0.82218224
0.99998164,1.832782e-05
0.2606997,0.73930025
0.7206313,0.27936867
0.97030044,0.029699538
0.9998018,0.00019825074
0.8730108,0.12698923
0.0022539578,0.99774605
0.75402963,0.2459704
0.9999751,2.4945835e-05
0.02621241,0.97378755
0.9996582,0.00034171843
0.008544213,0.99145573
0.99994755,5.2409363e-05
0.004094759,0.99590516
0.8951253,0.10487467
0.9998802,0.000119845856
0.1316397,0.8683603
0.015580868,0.98441917
0.21921954,0.78078043
0.99899846,0.0010015449
0.9262414,0.07375863
0.27398688,0.7260131
0.7383948,0.26160517
1.6902513e-05,0.9999831
0.8293634,0.17063662
0.99999785,2.1290966e-06
0.9965454,0.0034546214
0.03491039,0.9650896
0.015760586,0.98423946
0.99996877,3.1201344e-05
0.019260127,0.98073983
0.015856422,0.9841436
0.9992285,0.0007715608
4.221733e-05,0.9999578
0.9996619,0.00033813142
0.5462612,0.45373872
0.9983595,0.0016404641
0.99976844,0.00023155015
0.99870265,0.0012973542
0.99995506,4.494149e-05
0.0053343554,0.9946656
0.06341537,0.9365846
0.19845186,0.8015482
0.14020154,0.85979843
0.40236554,0.5976345
0.95798093,0.042019073
0.9999652,3.4833625e-05
0.0012339089,0.99876606
0.21518189,0.7848182
0.025312647,0.9746874
0.58531713,0.4146829
0.50721294,0.492787
0.50721294,0.492787
0.50721294,0.492787
0.50721294,0.492787
0.50721294,0.492787
0.09829617,0.9017038
0.09897312,0.9010269
0.4859502,0.5140499
0.28394637,0.71605366
0.99996316,3.687953e-05
0.93520486,0.06479513
0.01207986,0.98792017
0.88915384,0.1108462
0.76059085,0.23940918
0.28534505,0.7146549
0.00020537002,0.99979466
0.5267563,0.47324362
0.64529324,0.35470673
0.03804237,0.96195763
0.26147723,0.7385228
0.030074658,0.96992534
0.0049090474,0.99509096
0.001288569,0.99871147
0.15015754,0.8498425
0.0015598091,0.9984402
0.99960274,0.00039729796
0.0013133503,0.9986866
0.066279225,0.93372077
0.0026867404,0.9973132
0.33825138,0.6617486
0.00090303284,0.999097
0.005196487,0.9948035
0.018633055,0.98136693
0.9999634,3.6552115e-05
0.88418984,0.1158102
0.98912746,0.01087256
0.0032395795,0.9967604
0.03727752,0.9627225
0.0036692375,0.9963308
0.99865794,0.0013420115
0.003217527,0.9967824
0.98239744,0.017602608
0.6145608,0.3854392
0.0051047634,0.99489516
0.9964154,0.0035846122
0.627151,0.37284896
0.9865747,0.013425337
0.0010654137,0.99893457
0.9999827,1.7333148e-05
0.9882196,0.011780351
0.38970155,0.61029845
0.99924797,0.0007520549
0.47996944,0.52003056
0.002959146,0.9970408
0.98788095,0.012119056
1.0,7.692055e-11
0.005275122,0.9947248
0.99952424,0.0004757323
0.17504996,0.8249501
0.04664276,0.9533573
0.015764106,0.9842359
0.18672115,0.81327885
0.4999774,0.5000226
0.9905227,0.00947724
0.9999124,8.7625325e-05
0.0070123067,0.9929877
0.8348265,0.16517353
0.9999584,4.158008e-05
0.00059622596,0.99940383
0.111587845,0.8884122
0.7792249,0.22077516
0.45554167,0.5444583
0.9999827,1.7229631e-05
1.0,1.419538e-09
0.004555264,0.9954448
1.0,5.2087646e-08
0.02747828,0.9725218
0.9974341,0.00256595
0.99961734,0.0003825925
1.0,6.2109606e-10
0.0007276876,0.9992723
0.87997794,0.12002205
0.9999999,1.3960874e-07
0.9969934,0.0030065447
6.552103e-05,0.99993443
0.044226777,0.9557732
1.2383262e-05,0.9999876
0.010871334,0.98912865
0.85201144,0.14798857
0.7761182,0.22388174
0.9998983,0.000101710015
5.4705492e-06,0.9999945
0.00013457378,0.9998654
0.99997365,2.6389484e-05
0.9999628,3.7236423e-05
0.00046509205,0.99953496
0.21617003,0.78383
0.9984975,0.0015025559
0.0010920635,0.9989079
0.003504123,0.9964959
6.79858e-05,0.99993205
0.14595816,0.8540418
0.19966945,0.80033046
0.9987251,0.0012749115
0.9878869,0.012113161
0.9109522,0.08904782
0.9732065,0.026793532
1.0,2.4165228e-08
0.004654308,0.99534565
0.9999535,4.6467572e-05
0.13368712,0.86631286
0.9999974,2.6004655e-06
0.18994737,0.81005263
0.92762935,0.07237069
0.017090755,0.9829092
0.9999256,7.4379626e-05
0.0017321273,0.9982679
0.75649136,0.24350862
0.85486376,0.14513625
0.008433178,0.99156684
0.01588359,0.9841164
0.9999988,1.1862386e-06
5.3370924e-05,0.9999466
0.28147104,0.718529
0.98314685,0.01685316
0.00040623898,0.9995938
0.21792702,0.7820729
0.00019886678,0.9998011
0.9972886,0.002711489
0.35262477,0.6473752
0.09148815,0.9085119
6.6542825e-06,0.9999933
0.025544826,0.9744552
0.8555954,0.14440459
0.79635465,0.20364535
1.1930358e-05,0.9999881
0.95541066,0.044589326
0.00046924572,0.9995308
0.027042815,0.97295713
0.000275245,0.9997247
0.015808152,0.9841919
0.9999393,6.063041e-05
0.01336191,0.98663807
0.9970933,0.002906659
0.99989796,0.000102084785
0.98982376,0.010176197
0.9995708,0.00042917102
6.574551e-06,0.99999344
1.0,7.412129e-09
0.99999845,1.4997114e-06
0.017928759,0.9820712
0.0004176421,0.99958235
0.00015626609,0.9998437
0.005660365,0.99433964
0.017148172,0.98285186
0.98955905,0.0104409475
0.7443316,0.25566837
0.9987947,0.0012053198
0.24756403,0.752436
0.08475275,0.91524726
0.8940386,0.10596141
0.9999621,3.7891707e-05
0.18994737,0.81005263
0.9754719,0.024528008
0.0064587668,0.99354124
0.025318425,0.9746816
0.9999987,1.3449202e-06
0.00015202926,0.9998479
0.35733548,0.64266455
0.84976345,0.15023653
0.2904687,0.7095313
0.034058433,0.9659415
0.33102337,0.66897666
0.00020157035,0.9997985
0.0014452545,0.99855477
0.99999464,5.3438707e-06
0.9686808,0.0313192
0.0038290315,0.99617094
0.8372882,0.1627118
0.9964994,0.0035005212
0.997191,0.0028090163
0.1060062,0.89399374
2.9509887e-05,0.99997044
0.9980572,0.001942743
0.9999502,4.9778766e-05
0.8274627,0.17253733
1.0,3.591962e-10
0.998178,0.001822019
0.68817216,0.31182784
1.0,1.2211821e-08
0.0079863435,0.99201363
0.99999964,3.502931e-07
0.5511446,0.44885537
0.9934689,0.006531073
0.9999987,1.3268577e-06
0.9999999,1.7694039e-07
0.96469384,0.035306204
0.001085083,0.99891496
3.371339e-05,0.99996626
0.9983368,0.0016631695
0.75973225,0.24026774
0.00086115947,0.99913883
0.018042512,0.98195744
0.003444943,0.9965551
0.99998736,1.2608497e-05
0.9918642,0.0081357835
0.99992704,7.296836e-05
0.17036554,0.8296344
0.99999976,2.536633e-07
0.0023031465,0.9976968
0.06733523,0.93266475
0.9108987,0.089101285
0.18994737,0.81005263
0.12462947,0.87537056
0.090930015,0.90907
0.0027753476,0.9972247
0.9687282,0.03127183
0.00018346802,0.9998166
0.9975552,0.0024448074
0.021775756,0.9782242
0.30612844,0.69387156
0.0028761264,0.9971239
0.99984837,0.00015155524
0.13731188,0.8626882
0.8588648,0.14113523
0.00815383,0.99184614
0.0073980223,0.99260193
0.0016091727,0.9983909
6.4977896e-05,0.99993503
0.0061941934,0.99380577
0.00055073766,0.9994493
0.99998903,1.0966355e-05
0.8276204,0.17237955
0.7899354,0.21006456
9.158224e-06,0.9999908
1.0,4.948722e-10
0.999997,2.9237362e-06
0.99980575,0.00019432098
0.99892575,0.0010741941
0.9998292,0.00017080845
0.25155064,0.7484493
0.0019997414,0.9980002
0.020612348,0.97938764
0.9999784,2.1600592e-05
0.84252536,0.15747465
0.8793285,0.12067158
0.99046916,0.009530873
0.009278991,0.990721
4.8877355e-05,0.9999511
0.7950318,0.20496815
0.56255305,0.4374469
5.7340494e-05,0.99994266
0.010961531,0.98903847
0.99988306,0.00011687575
0.9976527,0.0023473296
6.67825e-06,0.9999933
0.18113197,0.81886804
0.49390882,0.5060912
0.0104277525,0.9895723
0.98941493,0.010585116
0.99442565,0.0055743107
0.11527255,0.8847275
0.18994737,0.81005263
0.0033018198,0.99669826
0.06423462,0.9357654
0.85542876,0.14457124
0.99997365,2.6389309e-05
0.99583226,0.0041677463
0.81146634,0.18853362
0.9134581,0.08654196
0.0002812996,0.9997187
0.003863947,0.996136
0.0007880849,0.9992119
0.017946692,0.9820533
0.94209456,0.057905443
0.023849513,0.9761505
0.99973375,0.0002662262
0.041294977,0.95870507
0.00908632,0.9909136
0.9999981,1.9432925e-06
0.3529919,0.64700806
0.91979223,0.08020778
0.9999863,1.3736081e-05
0.2972346,0.70276535
1.0,1.06082965e-08
0.80795354,0.1920465
0.12465173,0.87534827
0.0005454097,0.99945456
0.00022493243,0.9997751
0.9800954,0.019904649
0.036078047,0.96392196
0.99969697,0.00030302888
0.11302547,0.8869746
0.0013409888,0.998659
0.98176974,0.018230263
1.0,2.1707729e-08
0.07573096,0.9242691
0.2012951,0.7987049
0.00679636,0.99320364
0.9997477,0.00025224782
0.0035096053,0.9964904
0.9999702,2.9764908e-05
0.046037897,0.953962
0.71170074,0.2882993
0.99999714,2.803256e-06
0.99834895,0.0016510693
0.26788,0.73212004
0.9999999,1.2050174e-07
0.9984061,0.0015938545
0.99981564,0.000184349
0.11750709,0.8824929
0.027206916,0.9727931
0.18994737,0.81005263
0.046583,0.953417
0.08667483,0.9133252
0.9588457,0.04115431
0.6971528,0.30284727
0.06675907,0.93324095
0.30766052,0.6923395
0.0205624,0.97943765
0.9598404,0.04015952
0.8994052,0.10059487
0.99981195,0.00018803088
0.98806006,0.011939921
8.930212e-06,0.99999106
0.9927523,0.0072476794
0.5789498,0.42105016
0.99934715,0.00065288594
0.00087924843,0.9991208
0.9686817,0.031318378
0.0006302194,0.9993698
0.999984,1.5942396e-05
0.9997758,0.00022413024
0.87920886,0.1207912
0.35204068,0.6479593
0.98588693,0.01411311
0.99981815,0.00018183979
0.08839651,0.91160345
0.9999411,5.883936e-05
0.0012955669,0.99870443
0.011001554,0.9889985
1.2602294e-05,0.99998736
0.001506381,0.99849355
0.9985708,0.00142913
0.99998796,1.2051089e-05
0.9688384,0.031161537
0.9999131,8.692889e-05
0.054230258,0.9457698
0.9667751,0.03322491
9.4730254e-05,0.9999052
5.357306e-05,0.9999465
0.99782926,0.0021706736
0.002751582,0.99724835
0.10225871,0.8977413
0.9999411,5.8929436e-05
0.99784696,0.002153076
0.99893826,0.001061713
0.00357559,0.9964244
0.44771495,0.5522851
0.0009195431,0.9990804
0.0004722918,0.9995277
0.9987357,0.0012643081
0.54283863,0.4571614
0.05318414,0.9468159
0.11772214,0.88227785
0.18994737,0.81005263
0.18994737,0.81005263
0.35582727,0.6441727
0.5373841,0.46261585
0.0841365,0.9158635
0.99930143,0.0006985861
0.008716895,0.99128306
0.009584851,0.9904151
0.6932059,0.3067941
0.00553543,0.9944646
0.95213985,0.047860138
0.9897502,0.010249758
0.05625756,0.9437425
0.55655384,0.44344613
0.93755466,0.062445354
0.99980944,0.00019057372
0.06823274,0.93176734
0.012286468,0.9877136
0.061410625,0.9385894
0.99867696,0.0013229996
0.13861267,0.8613873
0.011731601,0.9882684
0.999338,0.000662057
0.030048274,0.9699517
0.99689746,0.0031025137
0.99802834,0.0019716683
0.44052154,0.5594784
0.056810834,0.94318914
0.9993819,0.0006180881
0.20276073,0.79723924
0.58516175,0.41483822
0.12349737,0.87650263
0.77708685,0.22291318
0.017017897,0.9829821
3.5906163e-05,0.9999641
0.0030677246,0.99693227
0.103372045,0.89662796
0.017493593,0.9825064
0.008280443,0.9917196
0.9995395,0.00046049702
0.9805768,0.019423231
0.0012714627,0.9987286
0.99760205,0.0023979477
0.9981529,0.0018470187
0.9974886,0.002511356
0.9997427,0.00025736372
0.017543394,0.98245656
0.8312892,0.16871086
0.86156243,0.1384376
0.22876777,0.77123225
0.005185197,0.9948148
0.572651,0.427349
0.058845367,0.9411546
0.006052795,0.99394715
0.041320086,0.95867985
0.18994737,0.81005263
0.18994737,0.81005263
0.18994737,0.81005263
0.00056262384,0.9994374
1.6326492e-05,0.99998367
0.99158937,0.008410647
0.00042207394,0.99957794
0.026049934,0.9739501
0.0016596752,0.99834025
4.1983884e-07,0.9999995
0.6420457,0.35795432
5.933971e-10,1.0
2.8220333e-09,1.0
0.046775065,0.9532249
0.68396825,0.3160317
2.6875116e-10,1.0
4.8665755e-10,1.0
4.0015882e-05,0.99995995
0.8491591,0.15084088
0.010928794,0.98907125
1.7711926e-08,1.0
5.5411085e-11,1.0
5.987274e-07,0.9999994
2.7138194e-09,1.0
0.0052138744,0.99478614
0.1664663,0.8335337
1.0519233e-09,1.0
2.953473e-10,1.0
1.6804215e-08,1.0
2.5904473e-10,1.0
5.296914e-10,1.0
2.0217904e-11,1.0
2.9872814e-12,1.0
1.9237088e-07,0.99999976
3.0685512e-09,1.0
2.867034e-07,0.99999976
2.4574007e-07,0.99999976
6.638239e-08,0.9999999
2.158459e-10,1.0
5.0541993e-09,1.0
1.5551935e-06,0.99999845
1.4771994e-05,0.9999852
4.912834e-07,0.9999995
0.002435617,0.99756444
0.9977337,0.0022663116
1.1171536e-05,0.9999888
4.8796087e-09,1.0
5.41571e-12,1.0
6.9986836e-06,0.99999297
3.5676052e-11,1.0
3.961009e-12,1.0
0.9999932,6.800549e-06
3.1718823e-08,1.0
