2.5805437e-06,0.9999722
4.3747807e-08,0.99999976
1.9972032e-07,0.9999994
1.3641579e-05,0.99966323
6.284218e-06,0.9998907
5.5385997e-05,0.35172737
7.7691726e-07,0.9995295
2.184346e-08,0.9994831
0.00031510208,0.40363255
7.877669e-06,0.9999951
0.0002832321,0.50121075
0.014764813,0.0021871023
2.790621e-06,0.9995345
3.280733e-06,0.98363584
1.8899108e-08,0.9999254
3.148509e-05,0.96680784
2.0519134e-05,0.30951908
7.459252e-07,0.8296156
9.025789e-06,0.9923552
4.2523425e-06,0.9977155
0.00018388395,0.95010775
4.3493514e-05,0.79289794
2.7522578e-06,0.99995136
1.2659761e-08,0.9999999
1.0147008e-05,0.3910875
7.143004e-06,0.99832076
8.517275e-05,0.54816115
9.7324366e-05,0.9968947
1.4567993e-07,1.0
5.0317125e-05,0.9940381
0.00029442078,0.8737042
8.385227e-06,0.9997323
2.7876843e-06,0.95685464
9.791044e-05,0.971309
2.7265637e-06,0.9989918
2.6195419e-06,0.9946037
0.4366006,0.00074309146
0.00014654345,0.99911016
0.0022530153,0.9814386
7.1105437e-06,0.9992367
0.0018578997,0.13981618
0.00012891232,0.8204937
0.00010227966,0.99988616
1.2880832e-06,0.9991036
2.4058405e-05,0.92426044
6.583438e-05,0.5799422
0.00017019131,0.24198678
7.947037e-06,0.99768937
4.357445e-06,0.9999925
4.219958e-05,0.9948068
0.002694752,0.96435493
0.0006887682,0.3541152
1.4355523e-06,0.99699724
0.008042993,0.9651771
4.324783e-07,0.99988556
1.8704851e-07,0.9995395
3.894823e-05,0.41993332
8.327546e-05,0.26514557
0.00087670435,0.9996946
0.014462505,9.27232e-06
8.72293e-06,0.97399265
2.0072315e-07,0.99983895
9.716554e-06,0.92721945
4.0076993e-05,0.9998259
0.0003087446,0.4612111
0.3562844,0.002621664
7.126742e-06,0.55132794
9.287025e-08,0.999686
0.00012662771,0.8576054
0.11426535,0.0019723752
2.3866382e-05,0.9992612
2.0216034e-05,0.53599054
8.263779e-05,0.99803776
4.8959305e-06,0.9759838
1.736763e-07,0.9999069
3.707868e-07,0.99991846
8.142638e-08,0.99999964
2.677783e-07,0.99903584
1.0379631e-07,0.99999833
5.6256e-05,0.99652135
6.987126e-06,0.99403435
6.276696e-06,0.9999827
1.7253734e-06,0.978309
8.626998e-05,0.9978264
5.9543858e-05,0.79235876
7.55476e-05,0.64709604
3.4828886e-06,0.99790937
2.257141e-05,0.9980439
2.7851762e-05,0.19606736
4.4807107e-06,0.99973863
4.449798e-07,0.99999976
3.4875952e-06,0.99991536
2.7844426e-06,0.9999949
0.00020591627,0.9992079
0.0003860614,0.9971533
2.6478067e-05,0.999527
9.212802e-08,0.99999654
3.706906e-08,0.99998593
0.0012642172,0.12193399
5.498637e-06,0.88694537
0.00013661988,0.9860888
0.0005652711,0.41660094
3.0371589e-06,0.99905616
6.38432e-05,0.84278107
2.0625803e-05,0.5173503
3.4181044e-06,0.98350656
0.0023871833,0.21376616
6.510676e-08,0.999931
3.122659e-08,0.9993223
1.6607653e-06,0.99619293
2.3292289e-07,0.99977535
5.0658554e-07,0.9998596
3.8969532e-07,0.9999925
2.4207162e-08,0.99999774
3.5339713e-08,0.99976057
1.8938745e-05,0.9822802
6.3439103e-09,0.999902
0.00076088525,0.08993278
6.040587e-09,0.99999976
2.1094269e-05,0.081787854
0.00070165796,0.99969804
0.00085273356,0.14847451
2.9975067e-06,0.99984396
4.1061543e-07,0.99908745
4.9878923e-07,0.9999068
5.318437e-07,0.9985581
1.1607082e-06,0.97587115
4.0148774e-07,0.99725205
0.00079723273,0.9998951
0.0004168333,0.999987
6.4239066e-06,0.99990165
4.686578e-05,0.9905984
5.3557687e-09,0.99997866
3.7070324e-05,0.99753416
0.000121299796,0.076011606
4.3880434e-08,0.9999976
9.087726e-06,0.99997044
6.246778e-06,0.99131536
3.5740846e-05,0.9998981
5.736593e-05,0.9986897
0.0001395791,0.96225226
0.0038475443,0.4907186
0.00037293194,0.5659307
0.0021411018,0.003197911
0.00061038055,0.63995945
0.00012735803,0.9880734
0.00011009923,0.9991936
0.00016573447,0.9996431
0.00012748962,0.9979087
3.0358124e-06,1.0
8.1147924e-08,0.99910337
1.5498559e-06,0.9999614
9.274549e-05,0.5982025
6.5036156e-06,0.9999864
0.00017053063,0.73241764
4.203755e-05,0.17661834
1.0612201e-06,0.9999988
1.0050195e-07,0.9999783
3.7238326e-06,0.99856585
0.00020163781,0.9726509
0.003467898,0.64892834
0.0035001573,0.7712358
5.5266037e-07,0.9999944
2.6572647e-05,0.9999826
9.390892e-06,0.99522626
7.296442e-06,0.9992974
1.5519723e-05,0.9998801
7.8045734e-05,0.9866933
2.4256397e-06,0.9996208
0.00028175724,0.5492691
4.426381e-06,0.99695444
9.1160364e-05,0.0522198
5.1389993e-06,0.99997115
0.014101808,0.027977187
4.2584677e-05,0.06854028
8.3480664e-08,0.99997735
5.553863e-06,0.99855906
5.6463823e-06,0.687968
7.068484e-07,0.99988437
5.1120238e-05,0.048982415
1.9655488e-08,0.99998295
8.211777e-07,0.9986307
7.1584935e-08,0.9999504
1.272798e-05,0.62524956
1.3313738e-05,0.9965653
1.3132778e-06,0.99993145
0.11729048,0.011809614
1.1707347e-06,0.99980336
0.00031584676,0.040546183
0.0007884301,0.1521959
2.144235e-05,0.12581743
9.631958e-05,0.05628692
1.1310028e-06,0.9994019
0.003635935,0.08536455
2.7639637e-05,0.98586255
8.529252e-07,0.9999999
2.5789324e-05,0.9949993
0.00013468368,0.9998354
0.03063296,0.2258813
0.00010275378,0.9998042
0.00015409029,0.9996879
1.0210678e-05,0.9998543
0.0030354564,0.73287284
3.9763036e-06,0.99954444
3.5521582e-06,0.9952857
4.705372e-07,0.998938
7.1345035e-08,0.9999995
9.999978e-07,0.99997544
1.4918214e-07,0.99999976
0.0008199454,0.998816
6.477171e-08,0.9999199
1.3501748e-05,0.99961084
1.1400408e-06,0.9992156
1.4855855e-08,0.9999895
2.0376776e-06,0.99993086
3.263597e-05,0.9938698
0.00034330378,0.059367806
1.7541211e-07,0.99971205
3.3678439e-06,0.9995371
3.4833072e-06,0.99984276
1.767381e-05,0.9616356
0.00020793898,0.035840396
0.054815464,0.121863425
6.1513936e-07,0.99782807
9.550226e-06,0.99987864
4.111099e-07,0.9999522
2.416535e-07,0.99993515
0.0002096361,0.82959676
0.00010980303,0.19147797
0.00024498446,0.1732764
0.00050125073,0.027968701
0.003392718,0.27849302
7.5045195e-05,0.57623184
7.8930625e-06,0.96967536
8.706944e-09,1.0
3.7781842e-06,0.99559206
2.0108699e-07,0.99854386
4.814325e-06,0.9029614
2.211281e-06,0.99937063
4.02433e-06,0.9976519
1.6391221e-05,0.99864584
6.148887e-06,0.9925362
1.2764373e-05,0.9977253
1.3470867e-05,0.99425817
5.1636598e-05,0.99975926
6.3100025e-08,0.9999876
1.913066e-06,0.9995067
2.3423061e-05,0.99867463
1.20478935e-05,0.99995875
2.4795675e-06,0.99999917
3.630301e-05,0.99995816
0.016978178,0.8303119
0.0015912578,0.9740724
0.0005948804,0.99001503
0.0001339926,0.9987502
8.436345e-05,0.9946701
8.58677e-06,0.99998224
0.00015383294,0.727506
2.6291798e-07,0.99999857
2.0596258e-06,0.9999919
1.1758465e-05,0.99917114
0.00017279484,0.3245808
1.3246539e-05,0.4284211
0.00043584176,0.34794885
2.3620818e-05,0.076533936
0.002383923,0.0005979947
1.3777478e-06,0.9999529
0.010544358,0.0050832503
5.3098465e-05,0.9033748
6.7695066e-05,0.34300086
0.00018574376,0.26206207
1.2315819e-08,0.9999932
0.0016478937,0.43704
2.7915477e-05,0.91879606
4.980451e-05,0.43919146
4.093481e-06,0.9999875
3.5462651e-06,0.9861936
3.9004482e-07,0.9998752
2.0590072e-05,0.9999585
2.28714e-09,1.0
1.0182817e-05,0.9970727
8.98485e-06,0.21236527
2.7433758e-05,0.9548414
2.685678e-07,0.99997663
8.5593136e-08,0.99999356
9.663504e-05,0.452412
0.00021147382,0.71119416
0.00022388677,0.89656526
1.3150176e-05,0.971108
4.2703823e-06,0.9846454
1.48062945e-05,0.9820811
4.9708915e-06,0.41406986
2.0510135e-05,0.08520932
3.450374e-05,0.9579534
2.8560808e-05,0.99648523
6.488584e-07,0.99992645
3.838964e-05,0.99864227
5.0652375e-07,0.9999938
0.028832857,0.040509626
1.41553965e-05,0.999962
4.212476e-06,0.9999318
6.3361945e-06,0.999856
0.002265321,0.9983972
1.2308699e-05,0.99989796
0.0002101921,0.57950234
0.0002960192,0.8718561
0.00026632877,0.99460727
0.051067833,0.111935794
0.0013371564,0.29770052
0.1956379,0.062018797
0.09865927,0.034436986
0.0018502576,0.08103402
7.999824e-05,0.8154777
6.963823e-06,0.9970324
0.32340932,0.0059294417
0.00010635713,0.9629334
6.429784e-06,0.999607
0.025685847,0.0022547042
0.6425082,0.0016154028
9.882585e-05,0.12713504
0.022534857,0.0001081117
0.00791241,0.0012894002
0.0060502687,0.00061362126
0.0001059298,0.7603828
0.0010782414,0.99837446
0.00032208074,0.99938226
0.00013676079,0.28589395
0.00096747023,0.011450265
0.006748626,0.12603354
0.00010353216,0.43641198
0.0017289724,0.9522935
7.9399615e-06,0.9463003
8.169852e-06,0.7343517
1.52385e-06,0.97826904
3.212642e-06,0.9987367
0.0003375359,0.32171696
0.0076956255,0.005544343
0.00028184536,0.29385576
0.0020563586,0.99947983
0.002956088,0.6437124
0.00019916528,0.9966053
1.8550545e-05,0.977466
3.7584655e-06,0.94666404
5.8544388e-06,0.7657826
5.3513675e-05,0.92666173
0.0001117024,0.9161562
6.1784027e-07,0.9949759
0.0036123525,0.0067112683
0.15632963,0.00040665857
0.0025924116,0.0007045446
1.7457383e-05,0.028161848
0.00055891555,0.017710648
0.39632064,0.0100743435
0.022216342,0.0018205747
0.00010631952,0.42197448
0.0022568905,0.0103068175
0.0013369743,0.0007609211
1.3068912e-05,0.97256076
5.71114e-05,0.43678617
1.9516187e-05,0.86506337
0.0052309576,0.9811398
0.044395015,0.054005623
0.00011470597,0.8412697
0.3568099,0.067157485
3.8466856e-05,0.54424745
0.69657624,0.0012970045
0.00017720598,0.9854397
4.770277e-08,0.9982951
0.0006677181,0.02904676
3.3811983e-05,0.12078362
0.11869174,0.005812551
2.0599186e-05,0.8628986
4.98501e-06,0.44873577
0.0009580622,0.8853982
0.114344835,3.499187e-05
0.0006777476,5.0558883e-06
4.560641e-05,0.9734041
2.1298622e-06,0.7606267
0.0001859566,0.29450184
5.764735e-07,0.88744485
0.0998297,2.9766267e-07
7.373499e-05,0.8065418
5.975996e-06,0.92291886
0.042864844,8.743935e-05
6.215283e-05,0.004131399
1.2479515e-07,0.96267295
2.5397841e-05,0.5729902
0.00083865674,0.9372655
0.050469913,0.83360475
3.8144226e-05,0.99634284
0.00013151485,0.8358804
5.679921e-05,0.99595344
1.7637192e-06,0.9616203
1.5513376e-07,0.8545884
0.0051655914,0.00032845678
0.0035390174,0.0003011551
2.639596e-06,0.8032463
0.32779413,0.0655325
7.002732e-05,0.92996204
0.00015622587,0.43223956
7.2605303e-07,0.94165975
3.826741e-05,0.41761246
1.5360301e-06,0.996018
1.4173589e-06,0.9504348
5.5369187e-06,0.9996766
9.610436e-06,0.8589719
7.167705e-05,0.27662703
0.131654,0.000166463
9.735612e-05,0.037424356
0.00013708131,0.009265169
0.0003662502,0.015243832
0.09755297,0.0004942691
0.014068745,0.107285835
0.0012591154,0.34321243
0.016378202,0.025083626
5.958868e-05,0.5902402
0.0018986786,0.00019731274
0.0001660847,0.98088294
0.0071558813,0.0041628946
0.004560868,0.0010018756
2.3173817e-07,0.99977344
1.4964055e-06,0.9997439
4.54931e-06,0.99281937
1.8751499e-06,0.632881
9.896749e-05,0.998871
0.0002257041,0.3947281
4.4643107e-06,0.9970893
5.395801e-05,0.93599594
1.6285456e-05,0.9877209
1.2320851e-07,0.9997837
3.670557e-07,0.999752
5.8640508e-05,0.76524097
0.0001134593,0.87971354
0.00020935344,0.012599339
4.6715927e-06,0.91871583
6.815573e-08,0.9380647
2.6446445e-05,0.9897466
0.002918016,0.09089144
5.9018457e-05,0.99917394
0.010252782,0.0014367424
4.533623e-06,0.9710282
1.769393e-05,0.11880695
8.112347e-08,0.9613161
0.000113495225,0.24852955
0.00015373366,0.0014070461
2.457094e-06,0.104844145
4.8066006e-05,0.5285255
4.3971824e-05,0.5228346
0.002315483,0.24467078
0.016376704,0.00067081
8.171803e-05,0.99843425
4.8305643e-05,0.9539066
2.6080844e-08,0.99973804
0.0012057665,0.00034125225
4.129828e-05,0.25148255
0.000544039,0.012364851
0.00033095223,0.49090022
5.0531463e-07,0.99999166
0.00037575778,0.3444907
0.00333503,0.025735332
5.2394924e-05,0.92827165
3.4037992e-05,0.009586123
0.0042521856,0.027612867
4.5737816e-05,0.5466233
2.7064321e-05,0.10955974
0.0018106772,0.34777382
3.1716565e-05,0.7122819
0.0031466524,0.010326052
0.0005956406,0.27541897
0.00039582246,0.98526776
5.2899104e-06,0.8701573
0.00011952299,0.02037087
0.00018470616,0.030754784
0.007112156,0.0037272752
0.0005835582,0.99446917
0.00091145054,0.15481216
1.7618899e-05,0.9912384
0.00012466751,0.7683697
0.014523747,0.33649454
0.008287631,0.0032265258
4.498462e-06,0.58223414
0.05357371,0.5870179
1.028209e-06,0.97203887
7.597224e-07,0.80510795
0.00024487215,0.021922315
0.03127467,0.00010231575
0.0050101224,0.87675
0.27298614,6.09058e-08
0.00011873123,0.06197059
8.001159e-07,0.9151794
0.0006373455,0.003178674
0.00011914531,0.8525241
0.003275295,0.0029389241
0.00015591708,0.74904066
0.005804373,0.5552818
0.0013433741,0.00021616963
1.8898393e-07,0.9393808
0.00022732734,0.11158445
0.00011036569,0.89683825
7.880549e-05,0.025997045
0.00028100394,0.96869636
0.0003208453,0.013032267
4.3601122e-07,0.9312091
1.1617525e-06,0.9473697
3.4422158e-07,0.9999461
2.2795257e-06,0.94188887
1.5716358e-07,0.99937576
0.0004924205,0.60282755
1.882128e-05,0.3699927
0.00019178446,0.999332
1.128658e-05,0.21047772
0.000121608195,0.6030348
0.00040754848,0.013420462
0.00056110666,0.004963663
1.7376924e-05,0.87438196
0.0004592074,0.23304988
0.0033396182,0.00034598616
1.26675295e-05,0.97260195
9.778834e-07,0.9999671
1.4796682e-05,0.9592978
6.253502e-06,0.9994006
0.0016964264,0.8055627
0.0052941297,0.15951538
0.000116355455,0.9219679
2.3652815e-07,0.9996966
7.6846604e-08,0.99533147
0.10166724,0.0004144603
0.00021907181,0.009503867
0.00034312444,0.8187668
0.07014958,0.001094884
0.00020771408,0.30120206
0.00033312186,0.006592535
0.0011525353,0.004922877
3.660294e-05,0.174754
0.00399463,0.0066975383
2.2762423e-07,0.98404044
1.2275544e-07,0.8962115
5.841177e-06,0.8831299
7.9554843e-07,0.9652563
3.5491783e-05,0.79686385
1.1460286e-06,0.987954
6.340937e-08,0.9983657
1.764564e-07,0.92516553
3.1276508e-05,0.91128045
2.2528207e-08,0.95926374
0.06501258,0.0038952203
9.470662e-09,0.99995685
0.025619986,9.740816e-06
0.008374951,0.8278133
0.12980053,0.000113855756
0.00016962881,0.63878655
8.739025e-06,0.5966956
1.1172124e-06,0.9833641
5.669114e-06,0.867583
4.291166e-06,0.20512451
1.8289635e-05,0.2868624
0.0029338452,0.96420115
0.0015897403,0.9969379
1.684995e-05,0.97071517
8.369925e-05,0.6500222
1.6346053e-08,0.9966589
0.00010034024,0.61370176
0.027011506,3.5363602e-05
7.720611e-08,0.9995975
3.4817283e-05,0.9654871
0.00011250884,0.70718443
0.00031629213,0.9932354
0.00064619095,0.97139907
0.008489565,0.014884205
0.022943528,0.015593694
0.0138318315,0.014315234
0.15800796,1.0447891e-05
0.009196748,0.009928686
0.0059050703,0.0961613
0.00087269384,0.77535
0.0012312849,0.67869866
0.0011555859,0.7864337
1.4014439e-05,0.9999939
1.459411e-06,0.5660492
0.0013256719,0.82708704
8.724187e-06,0.9912709
0.0027265768,0.0054345923
3.4208966e-05,0.9940849
0.0018489336,0.009508585
0.0008533993,0.01603475
2.3812115e-06,0.99839264
1.900202e-07,0.9930661
0.00015335651,0.86400133
0.0010015469,0.66676223
0.008500505,0.029513711
4.618673e-06,0.9993963
0.00018729421,0.99880564
0.00034191136,0.4438616
0.00039038126,0.7933251
0.0013758917,0.9959408
0.0004323954,0.43272662
1.4140689e-05,0.558833
0.0006176449,0.08367266
9.184874e-06,0.51027423
0.01804918,0.00014488117
1.2945118e-05,0.99281174
0.47332156,0.00035328968
0.021676492,4.6442688e-06
6.6372263e-07,0.9752329
4.9322403e-05,0.69085073
0.0016198909,7.163236e-05
6.444573e-06,0.97571903
0.0010756304,0.00075268367
1.1131217e-07,0.9990113
8.086561e-06,0.8527703
2.2917772e-07,0.99348044
6.258164e-05,0.017213043
0.00033627776,0.29222772
0.38082746,1.541351e-06
2.798117e-06,0.95259386
0.0010423239,0.9619202
3.572034e-06,0.96557003
0.027119895,3.1836327e-05
0.00671302,0.020032665
4.718683e-05,0.0015365222
0.0048727994,0.00014100996
0.0024550299,0.38562936
1.455959e-05,0.45541778
0.00025832493,0.22992948
0.016495792,0.25018722
1.8869287e-06,0.999772
0.0008896992,0.0955778
0.00034353096,0.97768354
0.74346566,0.0057884627
0.00020275233,0.99749774
0.0006264715,0.9184971
0.0010460613,0.69578004
4.1608324e-05,0.9216421
4.450171e-05,0.6145593
0.00023971406,0.12707594
1.6015587e-05,0.13170725
7.073637e-08,0.99991274
1.7560926e-06,0.9961104
7.912914e-07,0.9999738
0.013536152,0.48326057
0.0010009406,0.64385885
3.1952547e-07,0.9538847
0.000105487394,0.9292782
8.559258e-06,0.7795939
3.0879985e-08,0.99585754
5.2832956e-06,0.99411917
9.609692e-05,0.23800334
0.0073634936,0.00024074476
2.9921973e-06,0.8382138
5.2652786e-06,0.93203485
5.370411e-05,0.74482
0.0002749958,0.026636356
0.09384461,3.4563844e-05
6.9567477e-06,0.44968334
2.7678754e-05,0.9972894
4.964188e-06,0.95438576
1.4073889e-06,0.9879397
0.0013520038,0.047787335
0.00031446706,0.0075961435
0.0088617755,0.0016499175
0.029807827,0.0003056434
0.00045027997,0.11292457
0.00012432016,0.022929098
9.655095e-09,0.9999962
6.180111e-05,0.61391145
1.3498274e-06,0.62804973
0.00010142072,0.013926324
3.885753e-06,0.9835243
1.3891581e-05,0.9470109
0.00028512187,0.7815126
7.8004145e-05,0.19640087
0.000223096,0.08424649
8.482083e-05,0.94613236
0.00031373667,0.98260653
3.2580112e-07,0.9988643
7.4646287e-06,0.9678756
0.00014190045,0.87746644
0.28060123,0.0012290839
5.35796e-05,0.9617826
1.1291834e-05,0.99971217
0.00020715533,0.98378456
0.14834252,0.042023852
0.041349936,0.04577166
0.0107639795,0.09022804
0.0030396902,0.3035667
0.00083439867,0.5207141
4.2110576e-05,0.9789779
0.017939812,0.0006332772
1.2663936e-06,0.9983588
1.0330012e-05,0.9936872
5.7365654e-05,0.6393633
0.027325321,0.00014264525
0.008168629,6.7671506e-05
0.14023201,0.0017781256
0.0035899319,7.437246e-05
0.056448046,1.6424394e-05
8.01635e-06,0.9555356
0.10053634,0.0002749405
0.0027880296,0.00070316344
0.0008594643,0.0044071265
0.02831076,0.000969261
3.5301316e-08,0.9989982
0.022837102,0.0077506034
0.0006328367,0.026861768
0.0004714781,0.008717575
2.3967035e-05,0.9961146
0.0001246208,0.039229393
6.55715e-06,0.8474789
5.044507e-05,0.9929438
2.8255463e-05,0.9137446
0.0054686493,2.4113968e-05
0.00068526634,0.011515572
1.5853801e-06,0.99240863
1.484773e-07,0.9985349
0.03423876,0.0003543843
0.00046304386,0.031236319
0.0008768556,0.18740882
9.254319e-05,0.06373867
0.00011284342,0.02896938
7.655091e-05,0.20417948
0.00029590802,0.0066560055
0.0011080618,8.53155e-05
0.00033176094,0.020105267
0.0004870865,0.06664625
2.1288347e-06,0.9929248
0.026434606,0.010830902
5.3632866e-05,0.9199524
1.5212205e-06,0.9935587
0.61783755,0.000718259
0.00012803798,0.98643446
3.246221e-05,0.9659781
3.7191883e-05,0.82331544
0.026116295,0.5862981
5.113018e-05,0.90778667
0.002121527,0.009105072
0.0010905836,0.08664643
0.0024759478,0.32610142
0.005805336,0.9795885
0.00020820524,0.9846
0.017062943,0.96333504
0.0036701388,0.91211146
8.9673355e-05,0.93612355
2.689182e-05,0.9970067
3.6462811e-06,0.9999254
0.013818882,0.5166088
0.0025359169,0.9110178
5.979257e-05,0.9991522
4.1193275e-06,0.9999931
1.243468e-07,0.99777967
0.00467448,0.0107895285
0.06780817,0.123756416
2.2570226e-05,0.98240745
8.235797e-06,0.9444937
0.002803252,0.0022543804
0.003619695,0.0040489
0.0013003976,0.004391102
2.8476252e-05,0.9896988
0.0026241802,0.9999939
0.00016713352,0.9999924
0.00014186488,0.3400135
0.00027406664,0.06025534
0.008059308,0.97658783
0.012012477,0.16900581
1.8018969e-05,0.985084
3.2651512e-06,0.9994911
6.122737e-06,0.98413205
1.9546787e-06,0.99744725
1.8157876e-06,0.92252547
1.0293588e-06,0.9999734
5.783993e-07,0.99984646
0.00021136295,0.94166756
0.0020722295,0.10689142
0.00013459573,0.78519106
0.0014888848,0.99997556
0.0018702041,0.98909634
1.2134352e-05,0.9989336
1.8746707e-06,0.9985487
1.885051e-06,0.9914185
1.9432724e-05,0.9980704
0.0007426349,0.99332243
5.314482e-05,0.9937344
2.6264982e-07,0.99984276
0.11973974,0.015707077
0.0005108533,0.5786371
0.119990245,0.0016727127
0.00018755335,0.10449167
2.3243322e-06,0.89772797
3.0596115e-07,0.99925107
0.00021234324,0.41696203
7.7750724e-07,0.993447
2.9131795e-06,0.92511153
0.24031292,0.099523254
0.010787407,0.020055331
5.7381574e-05,0.9280526
0.001767915,0.18978198
0.00047640782,0.031166472
5.584471e-06,0.99906665
1.2251456e-05,0.9399743
2.6534549e-06,0.99489695
0.0040141903,0.99238634
0.0009451849,0.99974245
0.0023688811,0.5649953
9.37543e-05,0.99495584
4.4381475e-05,0.9957016
0.0001362569,0.99592006
0.026769653,0.94809306
5.624627e-06,0.9815562
0.0044589615,0.60316205
0.12201684,0.032847915
5.8526407e-08,0.97895
7.5803204e-05,0.99985373
2.2987965e-08,0.9999064
0.00024592222,0.37059206
3.257441e-06,0.96974653
3.887851e-07,0.9998851
0.0021950912,0.83874756
1.1165136e-05,0.99494004
2.9324494e-07,0.96516365
0.0003557052,0.998257
0.06620346,0.00020040842
1.21943415e-08,0.99996495
0.00043746093,0.0002387046
2.0457801e-05,0.99771297
5.8206746e-07,0.99150145
7.522224e-07,0.9971529
3.6212538e-07,0.9948021
0.038595695,4.5989254e-06
4.015729e-05,0.84863365
6.454941e-07,0.9983222
0.034983043,0.00030465948
3.859281e-05,0.07108662
4.1061693e-08,0.99667263
5.7454207e-07,0.9829217
0.000571429,0.9364358
0.21405005,0.9971111
0.0001296082,0.9996704
0.0010593432,0.99746835
0.0001223539,0.9884481
0.00020690505,0.9999615
2.265882e-06,0.8605358
6.0659204e-07,0.9992874
7.327022e-08,0.99448293
9.068445e-09,0.9949319
3.3202119e-09,0.9997937
1.5016822e-06,0.9999999
0.0014414225,0.015815852
0.00023060432,0.015522255
7.8242624e-07,0.9946964
0.1063742,0.32159564
7.405604e-08,0.9992268
6.405707e-05,0.9251702
8.258822e-08,0.9991762
1.181719e-05,0.9971318
1.388108e-08,0.99874854
6.265067e-07,0.99987006
3.8659076e-05,0.9998209
2.9285619e-07,0.9974982
7.407019e-06,0.9705803
7.076585e-07,0.99957424
5.6688265e-07,0.99683064
6.4774267e-06,0.9887312
2.1551661e-05,0.82938385
0.33860248,0.00033872778
1.5954306e-08,0.9999678
