0.48776037,0.18879744
0.004587407,0.9999509
0.0036274854,1.0
0.024246352,0.9999654
0.0032427672,0.99999857
0.516786,0.99873096
0.41196898,0.9983119
0.0788133,0.99403846
0.4300422,0.98973453
0.42193526,0.9747345
0.08128228,0.99993384
0.39390114,0.9924142
0.71287376,0.33671287
0.121674895,0.999418
0.044679165,0.9999995
0.042578444,0.99978524
0.09337238,0.99999905
0.2517976,0.99860626
0.2904605,0.9855113
0.049097065,0.9997515
0.013689291,0.99999404
0.006865868,0.9999962
0.9948484,0.6706714
0.37680498,0.8000264
0.25243682,0.99891603
0.46017912,0.6882679
0.025088854,0.99362636
0.07952156,0.9087638
0.30977723,0.82915413
0.10300185,0.9217377
0.06475099,0.5643554
0.0010923523,0.99999475
0.0012562046,0.9917977
0.03198315,0.99836975
0.032680202,0.99996173
0.09910376,0.9999511
0.003942492,0.99999976
0.0026039989,0.99976534
0.04640866,0.99931765
0.97563666,0.09301805
0.0005482221,1.0
0.9921225,0.004223005
0.89187694,0.010213488
0.18517493,0.9903409
0.014469432,0.99939585
0.09644622,0.9999994
0.019810999,0.99972945
0.19582322,0.9206153
0.011260753,0.9843604
0.036820266,0.99993026
0.24703172,0.95071673
0.00052188546,0.9999759
0.2780927,0.9996014
0.9577985,0.06624761
0.23602942,0.98870414
0.22754376,0.99927646
0.18823467,0.99796706
0.63964075,0.7541203
0.49549338,0.67760897
0.19893049,0.8738285
0.97405845,0.04823552
0.4906172,0.80863243
0.45453426,0.8865872
0.20683794,0.9967128
0.19624627,0.99884725
0.025249273,1.0
0.020481952,0.9979296
0.22355776,0.9999801
0.023881655,0.9998455
0.39144397,0.96184003
0.07548861,0.99997926
0.38906664,0.8652088
0.5963507,0.282679
0.012027301,0.99999416
0.014022265,0.9999988
0.180315,0.9924664
0.08819351,0.9787942
0.35736027,0.95551234
0.32147533,0.98268133
0.028912354,0.9999989
0.13279453,0.9966449
0.049874593,0.9991258
0.56850636,0.9949805
0.054628674,0.9993923
0.43548226,0.9952709
0.034298923,0.99893516
0.98773044,0.013866791
0.022916278,0.9999926
0.99734277,0.07754636
0.9858694,0.03641726
0.006771588,0.99825996
0.033744544,0.9995747
0.7262263,0.0842105
0.023984432,0.999851
0.6740185,0.114092216
0.0015277076,0.99999046
0.014374187,0.9995734
0.0006060064,0.9999782
0.05827532,0.3251167
0.19670804,0.9800515
0.99399626,0.0069501344
0.016328214,0.99963665
0.8228983,0.16903557
0.18426996,0.99998116
0.02453513,0.99981743
0.958669,0.12506749
0.41350597,0.45764235
0.20922033,0.5875016
0.8016261,0.30266497
0.7596688,0.99970454
0.0628306,0.99912494
0.9732292,0.13934542
0.929213,0.23237568
0.3160136,0.97849655
0.7372116,0.9485532
0.042918455,0.99999976
0.37910885,0.96912026
0.08470601,0.9999895
0.2615372,0.9988642
0.16095418,0.9946008
0.7350282,0.5534796
0.21644348,0.9640261
0.03295953,0.99954647
0.7876789,0.99987555
0.015129726,0.99997425
0.23225069,0.9941409
0.08000959,0.99999607
0.7316466,0.3588627
0.011486781,0.9999083
0.07397319,0.9999887
0.03364801,0.9998647
0.11651163,0.9892976
0.99098843,0.011554495
0.9745489,0.07721677
0.07689064,0.9995454
0.014695076,0.99870706
0.046155915,0.99994004
0.06162045,0.9120838
0.15783115,0.23387685
0.9539205,0.059655517
0.9775009,0.06618818
0.41999707,0.35795754
0.30392918,0.9776323
0.0026597816,1.0
0.34557444,0.98454684
0.061707053,0.9962649
0.22538325,0.76044965
0.026156336,0.9998902
0.14997807,0.99882036
0.08865756,0.9999113
0.082215115,0.9972447
0.2655753,0.9868721
0.26082584,0.99653035
0.08657634,0.9998826
0.007918657,0.99999976
0.02624759,0.99998176
0.83422834,0.0708438
0.11955692,0.999997
0.2223271,0.99999964
0.5123103,0.9191851
0.3751569,0.9896746
0.24709041,0.9815633
0.26173767,0.9964606
0.19007507,0.99999595
0.6046315,0.9022832
0.04543399,0.9999864
0.056936212,0.99999905
0.21257001,0.99965405
0.9368944,0.27838778
0.95491976,0.039714377
0.98923266,0.23878074
0.44483024,0.10385881
0.9947653,0.033585597
0.4279321,0.9999857
0.84070086,0.07318628
0.450869,0.6761715
0.14644253,0.9419669
0.9564668,0.0566459
0.59119624,0.44835642
0.41581085,0.84175974
0.292888,0.9234054
0.08605467,0.9999993
0.02257583,0.99882466
0.025049306,0.9997811
0.12953962,0.9999833
0.07544443,0.9994112
0.738834,0.043720946
0.37848443,0.7471703
0.009001408,0.99992836
0.0016149522,0.9999957
0.8175136,0.28230494
0.3036533,0.9046943
0.199652,0.9880222
0.11314006,0.9959317
0.121171586,0.97404253
0.32055563,0.97569704
0.75499296,0.055662423
0.95300627,0.031886905
0.48657554,0.6965797
0.739842,0.289912
0.059977606,0.9999827
0.95077133,0.36454648
0.096230574,0.9985606
0.0963453,0.99995744
0.99796295,0.055632338
0.3591229,0.9999863
0.09887497,0.99997437
0.09226517,0.9994629
0.3521358,0.99845684
0.09538984,0.99997604
0.4847778,0.848545
0.50506204,0.9909928
0.40125346,0.99026054
0.65152335,0.02655686
0.5307529,0.026028879
0.75501233,0.09940091
0.15843444,0.04830636
0.22488779,0.056816727
0.037411384,0.15580183
0.47153693,0.04823226
0.061594136,0.22256067
0.029167995,0.4038506
0.003744257,0.58255136
0.00023512774,0.020823678
0.018765684,0.033193562
0.3009617,0.060443137
0.04503507,0.030194838
0.00832828,0.017125877
0.061259184,0.0010099044
0.004174268,0.013560638
0.015704976,0.0012052831
0.12008458,0.0074257995
0.059519313,0.9280921
0.030829474,0.7230104
0.024376262,0.0068823956
0.02084832,0.0021900535
0.07467925,0.11276131
0.1941609,0.053969778
0.004343986,0.12576926
0.49071053,0.04283535
0.04165816,0.0030702734
0.012383848,0.015661106
0.0024333333,0.0036659772
0.002062193,0.057868075
0.001354526,0.15562499
7.8131445e-05,0.10338133
0.10272953,0.007811198
0.12238445,0.0066397414
0.107892364,0.011390513
0.109862246,0.8342356
0.23177314,0.08058832
0.07281413,0.2342042
0.019011313,0.041654456
0.007854206,0.009076761
0.008763823,0.010181535
0.032674205,0.10628118
0.15901339,0.23728415
0.22740802,0.028142717
0.0007660088,0.19286855
0.42648947,0.0038717552
0.15034658,0.022077646
0.12180589,0.0036150876
0.0048756143,0.0009311985
0.005200376,0.00048822857
0.00017920438,0.12015826
0.013214065,0.0021833095
0.0014874011,0.022914264
0.0043042162,0.012647467
0.43500534,0.12948196
0.18551862,0.01141321
0.07843201,0.012542297
0.07529416,0.007053274
0.013464867,0.002199594
0.029452626,0.02436883
0.0077305837,0.008578106
0.0003967711,0.27819243
0.35218978,0.28211647
0.28502995,0.56586844
0.42827514,0.024504028
0.22424626,0.032409884
0.11624248,0.028208593
0.36086056,0.017833915
0.7742659,0.042621557
0.13792825,0.019060267
0.5122226,0.031746235
0.7645382,0.047502566
0.00019550238,0.06504767
0.128794,0.342878
7.5904616e-05,0.7213569
0.051867962,0.004547124
0.002773548,0.0083194915
0.0008333629,0.1379967
0.028160235,0.21037447
0.02813508,0.028755669
0.00036799014,0.0025291773
0.08456612,0.11354208
0.53284055,0.04909987
0.007632164,0.00022726427
1.5937881e-05,0.42253554
0.0006761324,7.7169876e-05
0.0016372575,0.54907626
0.0017228797,0.009998753
0.00014393244,0.060335044
0.03262887,0.009961589
0.000534363,0.03186604
0.006574534,5.9876106e-06
0.062079433,0.017573293
0.0002274286,0.10717832
0.025373029,0.00042492631
0.0061660577,0.0003252333
5.106873e-05,0.083886154
0.0004380172,0.011983993
0.076541215,0.05063615
0.10458627,0.45335633
0.00092774467,0.8441338
0.042112745,0.19440377
0.066189736,0.043190625
0.0057473197,0.63252074
3.497626e-05,0.022110004
0.00020551753,0.06557151
2.2784716e-05,0.05641681
3.2695418e-06,0.008347469
1.3682666e-06,0.038614005
0.00019826453,0.99907565
0.05890208,0.0006698236
0.016159793,0.0001918011
0.012755183,0.018396493
0.7936352,0.01619165
0.0004204339,0.02483172
0.0012704028,0.06811796
7.936742e-05,0.12825902
0.0039032898,0.019851806
5.7681564e-06,0.050428968
0.0003911233,0.108629175
0.0031517523,0.58456486
8.03297e-05,0.08773891
0.00019573237,0.22386226
0.0001851754,0.360146
0.0003136398,0.040655233
0.0015708056,0.94064003
0.0017330007,0.15308079
0.0012748907,0.024428254
0.15137996,0.0043875286
2.0676573e-05,0.2991023
0.043745626,0.015832035
0.0007347097,0.21109866
0.045576613,0.0019555776
0.023718521,0.0025591492
0.041460462,0.0036024218
0.017332705,0.107961185
0.06714873,0.001985592
0.2324871,0.0150096575
0.4971026,0.029663345
0.46254015,0.027899113
0.49664122,0.02447605
0.015890762,0.17580669
0.049922775,0.42907986
0.07686701,0.0011983686
0.0057505,0.84985644
0.29849693,0.011783383
0.022824556,0.9443789
0.0012623714,0.76295197
0.014864571,0.00059620576
0.00019754258,0.7055067
0.001993239,0.22459243
0.0018688365,0.05245231
0.010667462,0.002375486
0.042777732,0.9108772
0.08082799,0.041968543
0.0047442047,0.2944239
0.00019293206,0.81294984
0.013870553,0.20586184
0.00014909658,0.58859885
0.0010483759,0.2959953
0.0022424702,0.021253591
0.018498277,0.06791076
0.012885334,0.0029538146
0.027307933,0.0023110239
0.000121139004,0.035949107
0.02973677,0.35778925
9.432215e-06,0.083330944
0.011709073,0.16334422
0.012986194,0.65934634
0.08968254,0.00049434823
0.1181879,0.0027116863
0.00028097446,0.23640789
0.0028764256,0.0014800436
0.0013657927,0.6060787
1.5682055e-05,0.033931725
2.0153675e-06,0.03380563
0.005823799,0.08221033
0.0034309912,0.0017191219
0.0014715868,0.0005220541
0.08394077,0.003905493
0.00030467228,0.105684325
0.008565281,0.00877942
0.0052721184,0.04009714
0.061625566,0.002826732
0.010519965,0.6007164
0.005827933,0.18454927
0.0010152648,0.013746037
0.002806334,0.93164045
3.0996614e-06,0.9107877
0.009609421,0.00015207869
0.0216803,0.024105586
0.026494827,0.0010641239
0.023341175,0.0007146121
0.01246406,0.93474656
0.031018883,0.09703657
0.00013974783,0.9377864
6.367412e-05,0.15832894
0.013833717,0.089117914
0.038862597,0.016932517
0.0003545749,0.00124274
0.003651687,0.051049437
0.004438624,0.0018609228
0.0006506494,0.08181429
0.116126336,0.009382245
0.0018553503,0.022401223
0.0033154197,0.0030206752
0.016370935,0.041526698
0.37597337,0.00025684378
0.21404803,0.046526805
0.55233437,0.025773846
0.40315655,0.23012842
0.07528352,0.0073990035
0.077412635,0.9126613
7.958728e-05,0.08268204
0.035978038,0.40684316
0.025147289,0.7550305
0.001795397,0.05842492
0.08048131,0.014627121
0.02210898,0.04068254
0.002050405,0.1830154
0.19149688,0.6648247
0.03997195,0.8742777
0.0044858903,0.019929491
0.0015272493,0.82316905
0.0059992066,0.4638119
0.0030946927,0.08975511
0.00012880295,0.8643467
0.4753554,0.07353106
0.32977447,0.0004955286
0.00014698919,0.12484161
0.61283976,0.106203236
0.0030923588,0.26675087
0.00030258283,0.20527016
0.00019616619,0.020818498
0.0058777775,0.003069459
0.022873443,0.00050251844
0.06576315,0.89786977
0.18052088,1.8404936e-06
0.013514203,0.0010000627
0.00015987533,0.027574752
0.022696065,0.0005482448
0.006874044,0.21673118
0.0064246985,0.03934063
0.022350455,0.061135627
0.62529737,0.0010643364
4.5238016e-06,0.0438976
0.20350833,0.09617998
0.0040468858,0.00028409346
3.8704635e-05,0.04774196
0.0020020143,0.0438245
0.18679573,0.0004387579
0.06973041,0.022921953
0.0099164555,0.04968887
0.0050572646,0.0013779642
0.013260479,0.28684497
3.2474934e-05,0.049368702
0.0020527286,0.007900576
0.00046006968,0.014619881
0.07562282,0.40931258
0.00018966063,0.098151095
4.5589582e-05,0.92600214
0.00016483942,0.5001847
2.4393696e-05,0.72940224
0.06156469,0.031413674
0.010533713,0.009416863
0.005241362,0.91667366
0.0050392947,0.004236569
0.024712345,0.15145524
0.017845672,0.0053731543
0.040286515,0.0067255404
0.039317597,0.02114281
0.0047665895,0.034254514
0.009045185,0.0010677722
0.013178044,0.071896024
0.017031925,0.044631977
0.00023422246,0.92031425
0.0006971645,0.43536416
0.004916579,0.3731349
0.49569649,0.025745796
0.47538587,0.021180985
0.2698414,0.019589473
0.0668797,0.034929793
0.0022814516,0.017436193
0.00066050724,0.19253875
3.8084763e-05,0.08104233
0.3547111,0.01038479
0.0023094139,0.1077727
7.770263e-06,0.45135123
0.020517088,0.0022306936
0.023117004,0.1406779
0.0014881386,0.1519168
0.030778678,0.08871955
0.08179323,0.9689407
0.006445876,0.30530834
0.0014214591,0.008652452
0.019507246,0.026488846
0.030059727,0.0032144303
0.010615242,0.00848463
0.08710676,0.003993054
4.875534e-05,0.1433104
6.480117e-05,0.014552234
0.0013234554,0.06268738
0.00069930515,0.0066788825
0.00015913238,0.57169074
0.00025562057,0.6099074
1.4211664e-05,0.37661555
0.00010795821,0.006573613
0.0008490227,0.8677531
7.554268e-06,0.111740515
0.35819328,0.012818022
1.7128659e-06,0.0973637
2.5734655e-06,0.10800536
3.6699482e-06,0.86078113
0.0076979375,2.9799674e-05
0.1750521,0.08505348
0.069417566,0.0006832995
7.14924e-05,0.029868139
0.014524717,0.09693769
0.0017976125,0.003635479
1.082722e-05,0.024724409
5.6641267e-05,0.70186514
5.669861e-05,0.1275419
0.00083206204,0.025806798
0.00012952494,0.005679893
0.00021092569,0.8577163
0.06656352,0.841189
0.025699168,0.92094874
0.010150423,0.19933535
0.018095966,0.06964792
6.2497156e-06,0.1133603
3.523333e-05,0.0034829257
8.749541e-06,0.08465872
0.010544458,0.09484753
0.021006523,0.029716795
0.026834717,0.00041092746
3.2111082e-05,0.44705653
0.006850253,0.6076712
0.021443348,0.020479528
5.380596e-05,0.10779663
0.0074950573,0.64721143
2.5233745e-05,0.067923754
0.02183258,0.045215335
0.1061842,0.0074561923
0.13668944,0.025442231
0.004691837,0.18537532
0.054869708,0.00016216173
0.09540394,0.015411002
0.13989754,0.034317218
0.0059927786,0.29507682
0.3980813,0.020110209
0.24779345,0.04568144
0.2680197,0.027272517
0.0024642434,0.14554995
0.0017666052,0.9443618
0.00024006263,0.005572564
0.10875055,0.05210648
0.021007877,0.03934556
0.021412347,0.0040960545
0.02624025,0.09454275
0.024829881,0.008040011
0.0132808285,0.01347692
0.0010378319,0.276947
0.0003097092,0.8426991
8.273184e-05,0.15240332
0.00091685826,0.43107963
0.058959827,0.25880885
0.055535693,0.23621301
0.0010814664,0.8956657
0.0015792624,0.976315
0.0046373713,0.10089493
0.010688281,0.08364928
0.0415481,0.55295664
0.13590452,0.01169474
8.784078e-06,0.022098193
0.00351385,0.010926641
0.0022111582,0.22577874
0.007073832,5.280423e-05
0.0030164332,0.12163707
0.12784262,0.0018628406
0.010082546,1.6441663e-05
0.00014534069,0.09485446
0.006983,0.00017252269
0.0004548108,0.149387
3.3752607e-05,0.009682453
0.03386666,0.0016156004
9.025775e-05,0.0076021133
0.0007763319,0.036203854
1.9455309e-05,0.10575573
0.00056441134,0.002818064
0.00014254394,0.0135577805
0.0065859766,0.00081256055
2.362025e-06,0.010805511
0.0020102197,0.7270757
0.0112899,0.018789489
0.031497017,3.5643363e-05
0.00028791005,0.366133
0.3826919,0.055905394
0.011856365,0.37012994
1.5096071e-05,0.8460682
0.0031167872,0.027363928
1.4409549e-05,0.015832026
0.014799389,0.00014445119
0.00027491272,0.011798906
0.034999516,0.0043631485
0.0029226632,0.010886826
0.011546714,0.0014259781
0.0699345,0.13528648
0.0007273094,0.005870398
0.06665699,0.013886751
0.018541088,0.0029456164
0.07990256,0.009104779
0.37271047,0.23579068
0.00042757415,0.9217515
0.028822761,0.010474778
0.59677273,0.01428918
0.11225803,0.23916197
0.25073016,0.06203525
0.021413991,0.08456085
0.59162605,0.023102518
0.003207239,0.07866977
0.010710402,0.044782117
0.018623456,0.013352188
3.01006e-05,0.011468354
0.0117493,0.0052336906
0.0019937616,0.0027511402
9.401816e-06,0.74035805
0.00012330813,0.6965957
0.0001871596,0.7310263
0.04279696,0.8758864
0.03508925,0.09716614
3.2024252e-06,0.3950997
0.00013094212,0.056174085
0.0019434764,0.107799955
0.0022696771,0.78925365
0.00072431966,0.04315317
4.5161545e-05,0.1827667
0.01308948,0.02791303
6.513454e-05,0.0051431744
5.8933707e-05,0.19890526
0.005226134,0.09482551
0.00476322,0.0009882018
0.00021479472,0.002760787
0.000186107,0.62220365
0.0007733356,0.0675349
0.0033144304,0.047136992
0.021113556,0.00054419326
0.017069262,9.228119e-05
2.9331648e-06,0.019763144
4.3326105e-05,0.045349073
0.8130014,0.0036708412
8.575931e-05,0.26480412
0.00033367742,0.009262419
0.004100118,0.06750592
7.4658956e-06,0.10127718
0.016461048,0.73732966
1.7461314e-05,0.13696769
0.007288715,0.34565258
0.0021144173,0.10243642
0.0013138609,0.019754356
0.048289657,0.012982179
0.011546906,0.01562171
0.017102519,0.0010000517
0.03675876,0.0014197605
0.022057861,0.12552391
0.030480372,0.0018065614
0.0065041953,0.0022932386
0.00016866915,0.5812529
2.6255268e-06,0.9849028
0.07708733,0.024409069
3.461517e-05,0.09758391
0.0024521647,0.00074893807
0.00033912537,0.15030912
0.00097250036,0.10978998
0.076281756,0.050271213
0.010866849,0.022433518
0.031177336,0.009411963
0.030038383,0.10403707
0.026910344,0.4847633
0.0002016955,0.32578066
0.0005588764,0.3189603
0.011706678,0.547317
0.33014965,0.017860202
0.0042557647,0.528244
0.0037773328,0.5178928
0.12891875,0.1327102
0.58039427,0.08790887
0.60766536,0.025091322
0.54779124,0.020597428
0.10784468,0.051217925
0.3396446,0.0095172655
0.008702865,0.24157853
0.07511486,0.0014565345
0.0014606995,0.3044742
0.00791657,0.49924332
0.098523326,0.006055358
1.3633595e-05,0.0062518055
0.0037473463,0.12310575
0.0031864208,0.013557761
6.337238e-05,0.0061797975
3.641274e-06,0.0055821007
0.049089592,0.056805838
0.0008938884,0.0034961249
0.003415045,0.00043036896
1.4505803e-05,0.005700188
0.01779747,0.02776719
0.0011705647,0.011020331
0.008158807,9.7031916e-05
0.010306516,0.091723524
0.0040976247,0.47954008
0.00183351,0.21261144
0.14699768,0.00091362384
0.022027353,0.008181743
0.037641138,0.0013655442
0.05553184,0.0010804264
0.029270472,0.0017466139
8.30999e-06,0.42623138
0.3258369,0.014008717
0.047975447,0.002312128
6.566799e-06,0.13306779
0.11784131,0.0005287152
0.0059863427,0.21073978
0.014215395,0.00080934516
0.00019951195,0.14281796
0.006790842,0.780217
0.0032248255,0.3966003
1.921398e-06,0.99970347
0.00058320875,0.39316434
0.010044509,0.0001594068
0.046742614,0.0046029105
0.0076186135,0.031096077
3.7641184e-05,0.24781977
0.009425189,0.0013127883
0.0314237,0.01652042
0.07436625,0.062377382
0.04334898,0.0041927905
0.000117446994,0.11719269
0.0039754575,0.0014527127
0.009495633,0.06469658
0.0029661632,0.00013220715
0.0038428777,0.00017488051
0.054878585,0.0027479096
0.036291692,0.0018813799
0.0039902595,0.0186601
9.400103e-06,0.057359774
0.3162923,0.005741483
0.009384359,0.385164
0.0010121713,0.90354866
0.0024301661,0.45561942
0.481188,0.002371999
0.17957596,0.8583238
0.009110567,0.58062786
0.034764152,0.0611033
0.07432931,0.021863429
0.65477705,0.077481166
0.044505388,0.050973922
0.03133644,0.004577389
0.03496432,0.020372417
0.5034854,0.014512735
6.424188e-05,0.9856289
3.0687734e-05,0.9874915
0.00029364764,0.96695745
0.001010388,0.87108994
0.00028185153,0.73355734
4.9625203e-05,0.9892047
5.485904e-06,0.9992999
0.008938275,0.16279566
0.0013536337,0.53862476
1.193045e-05,0.99877137
7.9592104e-07,0.9999864
0.0040965565,0.0015763651
0.02324559,0.009526336
4.2004413e-06,0.8396405
7.8720164e-05,0.0033770376
0.0011779037,0.00022833855
0.0006128659,8.61599e-05
2.3445514e-06,0.9861769
0.00010095333,0.9999895
1.7354005e-05,0.99999475
1.2640492e-06,0.9336979
1.3426222e-05,0.0787866
0.0006114423,0.68634176
0.0063700196,0.020134253
3.863379e-06,0.9159243
2.0157433e-05,0.99815947
1.17989266e-07,0.9988601
2.0542126e-07,0.99499476
4.8816407e-08,0.99953747
4.3434774e-08,0.9999764
4.4337153e-06,0.983124
0.00020891415,0.02541475
2.8306956e-06,0.9805439
9.378237e-05,0.9999924
8.420247e-05,0.99186033
9.308363e-06,0.9995029
6.785195e-07,0.9983341
1.0760077e-07,0.9977812
1.2438238e-07,0.9930288
1.5470046e-06,0.99918
4.504103e-06,0.9981604
1.8456804e-08,0.99992704
0.0071763657,0.010567866
4.1966014e-05,0.41881436
0.05605601,2.9619592e-05
0.00037638663,0.00015397675
3.778004e-07,0.45846352
6.82054e-06,0.5066843
0.08270214,0.049020983
0.0005617496,0.023353282
2.1167125e-06,0.97935927
1.960066e-05,0.4987836
1.34854035e-05,0.026617903
4.7207533e-07,0.9989569
2.7037234e-07,0.98386
1.2414844e-07,0.9947572
0.00026378979,0.9997961
0.00052667205,0.5180127
2.9548535e-06,0.99672407
0.0006499583,0.95694995
3.2975522e-06,0.9893912
0.00080006,0.6249989
0.026369307,0.09491078
7.338922e-05,0.9997788
1.3211589e-07,0.999907
0.0001499865,0.69284207
2.8862183e-05,0.36953524
0.003780288,0.07467983
2.1861504e-06,0.99878114
2.9092897e-08,0.98812056
1.8982357e-05,0.9971365
0.0067967977,1.793871e-05
1.0515183e-05,0.00047117146
1.398421e-06,0.99597543
4.107227e-08,0.9969511
1.7749413e-05,0.565706
2.441783e-08,0.9952394
0.009925416,8.634624e-07
4.114498e-06,0.9787814
4.399558e-08,0.99781585
