3.9576648e-07,0.99999964
7.0628586e-10,1.0
1.5263327e-09,1.0
2.0525755e-11,1.0
3.4575046e-07,0.99999964
1.1997668e-07,0.9999999
5.6142127e-12,1.0
3.9125556e-08,1.0
2.7135036e-09,1.0
7.8603176e-07,0.99999917
4.9523123e-09,1.0
2.6528023e-11,1.0
8.645582e-09,1.0
4.697382e-10,1.0
4.8086307e-10,1.0
1.8963726e-06,0.9999981
0.9998572,0.00014282667
1.089019e-08,1.0
2.3884165e-06,0.9999976
7.258405e-07,0.9999993
1.5229129e-09,1.0
3.6613692e-06,0.9999963
0.04082603,0.9591739
8.204702e-12,1.0
6.448683e-12,1.0
0.8829269,0.117073156
1.583249e-10,1.0
7.248794e-11,1.0
2.993079e-10,1.0
1.4134981e-11,1.0
8.325516e-07,0.99999917
1.2917382e-12,1.0
6.1814244e-06,0.9999938
4.0012577e-10,1.0
1.5699365e-10,1.0
0.9456525,0.05434751
0.8541303,0.14586967
6.781791e-07,0.9999993
0.0001754017,0.9998246
5.86021e-05,0.99994135
4.8442894e-07,0.9999995
9.2590713e-10,1.0
1.6842245e-11,1.0
3.1752039e-09,1.0
1.1480884e-06,0.9999988
0.017417822,0.9825822
2.61454e-07,0.99999976
1.2281504e-07,0.9999999
4.422204e-09,1.0
4.992714e-07,0.9999995
1.7594138e-09,1.0
3.839746e-10,1.0
1.1092675e-09,1.0
1.870498e-09,1.0
1.418684e-07,0.9999999
2.7810573e-05,0.9999722
0.00066653325,0.99933344
9.0701054e-05,0.9999093
4.4086155e-06,0.9999956
0.0012266956,0.9987733
5.1545925e-05,0.9999485
0.00025594345,0.999744
0.98570806,0.014291919
1.7487179e-07,0.9999999
3.793489e-07,0.99999964
5.0020117e-07,0.9999995
8.8059454e-10,1.0
8.609281e-09,1.0
0.9697142,0.030285759
1.6845258e-08,1.0
1.801765e-10,1.0
7.3752937e-09,1.0
8.383294e-09,1.0
0.000103468104,0.9998965
4.141507e-09,1.0
0.95330334,0.04669669
0.97167563,0.028324375
0.73755515,0.26244482
9.859943e-08,0.9999999
6.551145e-09,1.0
3.0546317e-07,0.99999964
0.9362828,0.06371718
3.799475e-09,1.0
0.2556323,0.74436766
0.044733595,0.9552664
7.123088e-10,1.0
0.0007699549,0.99923
8.9745145e-06,0.99999106
2.468783e-10,1.0
9.215065e-09,1.0
4.5149277e-06,0.99999547
3.3077315e-06,0.99999666
1.7804003e-05,0.99998224
1.5862133e-06,0.99999845
0.2693896,0.7306104
3.01671e-07,0.99999964
7.7384925e-07,0.9999993
1.3126484e-08,1.0
0.002529684,0.9974704
3.6834117e-05,0.99996316
5.7085714e-10,1.0
7.923213e-05,0.9999207
1.2239135e-05,0.9999877
0.4216303,0.5783697
0.98019594,0.019804088
0.0006270673,0.9993729
1.0586638e-06,0.9999989
9.502616e-07,0.99999905
4.292821e-10,1.0
0.8520546,0.14794542
4.5172257e-08,1.0
3.0301663e-08,1.0
1.9999935e-07,0.99999976
0.9999938,6.219304e-06
6.0546204e-06,0.9999939
1.3381853e-05,0.99998665
1.3519993e-07,0.9999999
0.0012282506,0.9987717
0.0012282218,0.9987717
0.0012279991,0.99877197
0.85943764,0.1405624
0.75829417,0.24170579
0.87801594,0.12198407
0.9357893,0.06421075
0.99999976,2.1242077e-07
0.9995332,0.00046679867
0.0069600306,0.99303997
0.99527234,0.0047276327
0.7146128,0.28538716
0.759939,0.240061
0.4113814,0.58861864
0.0049401503,0.9950598
0.067596324,0.9324036
0.99988484,0.00011508383
0.93981034,0.06018963
0.9495864,0.050413575
0.9965243,0.0034756514
0.17480356,0.82519644
0.99992394,7.6054086e-05
0.999887,0.00011296734
5.757836e-05,0.9999424
0.0028107143,0.99718934
0.9479435,0.052056454
0.5674342,0.43256584
0.00535501,0.994645
0.99961555,0.0003843692
0.8608123,0.13918771
0.9889542,0.011045867
0.942567,0.057433
0.9964908,0.0035091778
0.25950995,0.7404901
0.9998462,0.00015379641
0.04221032,0.95778966
0.0031752384,0.99682474
0.4264106,0.57358944
0.4022033,0.59779674
0.9870755,0.012924468
0.99958616,0.00041381342
0.88126343,0.11873659
0.9992467,0.00075336226
0.6124471,0.38755292
0.09187688,0.9081231
0.98300445,0.016995536
0.9999975,2.4670378e-06
0.0031735457,0.9968265
0.72901696,0.27098304
0.9985801,0.001419856
0.0024940798,0.99750596
0.9999989,1.0983036e-06
0.36231586,0.63768417
0.9217932,0.078206696
0.6184905,0.38150948
0.99999356,6.44587e-06
0.021126574,0.9788735
1.0,2.7546125e-08
0.9999907,9.312154e-06
0.99968994,0.00031008088
0.99978834,0.00021171875
0.99959654,0.00040344885
0.094382696,0.9056173
0.9712837,0.028716382
1.0,7.5460466e-13
0.30677375,0.6932262
0.9999989,1.0205517e-06
0.96115994,0.038840096
0.8700122,0.12998785
0.9917128,0.008287244
0.9872012,0.012798813
0.9952177,0.004782366
0.5386472,0.46135277
0.8379677,0.16203234
0.8903109,0.109689154
0.93193245,0.068067566
0.9339101,0.06608991
0.99872905,0.0012709863
0.0037917078,0.9962083
0.05195556,0.9480444
1.7454588e-05,0.9999826
0.99999344,6.563669e-06
0.999995,4.9989776e-06
0.80708194,0.19291809
0.833164,0.16683604
0.9971046,0.00289539
0.9999391,6.0884413e-05
0.99999976,2.9015104e-07
0.91341203,0.08658795
1.0,1.880143e-11
0.025775677,0.97422427
1.0,9.519332e-11
0.40982744,0.5901726
1.0,3.6580353e-08
0.7850065,0.21499345
0.9999503,4.9696904e-05
6.9781627e-06,0.99999297
1.0,4.0308804e-13
0.004856717,0.9951433
0.514729,0.48527092
1.0,8.367271e-09
0.99998415,1.581319e-05
0.008151899,0.9918481
0.99940145,0.00059860066
0.01513512,0.98486483
0.33213133,0.66786873
1.124168e-06,0.9999989
0.75724405,0.24275595
0.9896833,0.010316686
0.96379405,0.036205944
0.7713113,0.22868873
5.2145646e-05,0.9999479
0.013232451,0.9867676
0.95885193,0.041148093
0.010801537,0.9891985
0.00030562675,0.99969435
1.0,3.6489556e-08
0.99999535,4.601105e-06
0.99926823,0.00073174806
0.9981154,0.0018846081
0.007241798,0.99275815
0.1798401,0.8201599
0.9854455,0.014554477
0.9999999,7.7352325e-08
0.0055261482,0.9944739
0.45427576,0.54572415
0.7445871,0.25541285
0.67323184,0.32676816
0.2780521,0.7219479
3.5348665e-05,0.9999646
0.9999819,1.8109222e-05
0.45046398,0.54953605
0.1307632,0.8692368
0.9999974,2.5823233e-06
0.9999999,1.4838656e-07
0.52814496,0.471855
0.9995908,0.0004091782
0.026456624,0.9735434
0.86448705,0.135513
0.9999999,1.549998e-07
0.9672163,0.03278371
0.7890685,0.2109315
0.3899625,0.61003757
0.9993642,0.00063577294
0.8381309,0.16186914
0.9776074,0.022392536
0.89390165,0.10609834
0.99922097,0.0007789892
0.99732697,0.0026729996
0.38928372,0.6107163
0.6466482,0.35335177
0.024460405,0.97553957
0.8903294,0.109670594
0.23448905,0.7655109
1.4223367e-05,0.9999858
0.99999976,2.0589353e-07
0.00025402414,0.999746
0.9898554,0.010144518
0.013795844,0.98620415
0.9999757,2.4354042e-05
0.25749213,0.7425079
0.9999207,7.92678e-05
0.9946508,0.0053492067
0.97956026,0.020439813
0.25313553,0.7468645
0.9396057,0.060394246
2.629327e-05,0.99997365
0.9996941,0.00030597227
0.47227564,0.5277243
0.19140989,0.8085901
0.9998872,0.00011272792
0.979815,0.020184966
0.8488049,0.15119517
0.02534674,0.9746533
0.807986,0.1920139
0.044882294,0.9551177
0.9999968,3.224201e-06
0.9999994,5.4946037e-07
4.4000998e-07,0.9999995
0.9999976,2.3647297e-06
0.15639105,0.843609
4.4223643e-06,0.9999956
0.0974764,0.9025236
2.0894938e-06,0.99999785
0.99881434,0.0011857074
0.99986815,0.00013188017
0.09069392,0.9093061
0.97700226,0.022997728
0.9959281,0.00407187
0.99996316,3.688428e-05
0.9999993,7.1451035e-07
0.97020245,0.029797526
0.63053286,0.36946714
0.8017489,0.19825107
0.6786099,0.32139012
2.7055574e-07,0.99999976
1.0,1.6044046e-09
0.017985318,0.98201466
0.7625238,0.23747617
0.999998,2.0696107e-06
0.7014739,0.29852614
0.9997522,0.00024779903
4.7404546e-06,0.99999523
0.078950986,0.92104906
0.004299339,0.99570066
0.99997604,2.3942384e-05
0.9904545,0.009545513
0.05634717,0.9436528
0.99999833,1.6181712e-06
0.7705002,0.22949979
0.9999683,3.173523e-05
0.9929283,0.007071632
0.9757868,0.024213163
0.049657498,0.95034254
0.9999982,1.8321508e-06
0.8381392,0.1618608
0.9900629,0.009937075
0.36374682,0.63625324
0.47253078,0.52746916
0.9373154,0.06268458
0.9999999,1.07265734e-07
0.0021077574,0.9978923
0.3354094,0.6645906
0.00064071344,0.9993593
0.975109,0.024891073
0.89733136,0.102668665
0.03779826,0.9622018
0.99513006,0.0048700008
0.6982656,0.30173448
0.22244164,0.7775583
1.0,5.2407835e-08
0.9533512,0.046648744
0.97187865,0.028121362
0.90721804,0.09278194
4.75013e-07,0.9999995
0.9999888,1.12342095e-05
0.9999995,5.3404653e-07
0.9993556,0.0006443829
0.9996934,0.00030660914
2.74625e-05,0.9999726
0.92755675,0.07244326
0.0020447497,0.9979552
0.99616575,0.0038342734
0.9999999,8.868218e-08
0.8275989,0.17240107
1.0,6.2199876e-12
0.9999895,1.0497698e-05
0.00017497742,0.99982506
1.0,2.5279553e-10
7.931394e-06,0.999992
0.36775446,0.6322455
0.14128725,0.8587127
0.9985985,0.0014015123
0.21594225,0.78405774
0.28539056,0.7146095
1.0,9.265719e-09
0.19496751,0.80503255
0.65934366,0.3406563
0.99999917,7.948628e-07
0.99952006,0.00047996955
0.04792301,0.95207703
0.7184604,0.28153965
0.6561115,0.3438885
1.0,5.6674487e-08
8.830907e-05,0.99991167
0.993961,0.006039067
0.31578553,0.6842145
6.0416482e-06,0.9999939
0.9992459,0.000754098
7.398897e-07,0.9999993
0.952266,0.047734052
0.9999981,1.9465924e-06
0.008033302,0.99196666
0.9999999,9.675433e-08
0.99127275,0.008727236
0.9970919,0.0029080536
0.9908104,0.009189621
0.001953809,0.99804616
0.9999999,6.3127466e-08
1.0,4.1448285e-08
2.360508e-05,0.9999764
0.65688187,0.34311813
0.0040850285,0.995915
0.96223897,0.037760977
0.99618393,0.003816
0.8379759,0.16202413
0.7836298,0.21637018
0.5722345,0.42776546
0.016002208,0.9839978
0.91902345,0.08097651
0.00059909973,0.99940085
0.0022507655,0.99774927
0.8410669,0.15893307
0.9514448,0.048555214
5.0671624e-05,0.99994934
0.9999949,5.1148113e-06
0.13067923,0.86932075
0.5269754,0.47302458
0.736361,0.26363897
0.09607032,0.90392965
0.99999976,2.1689317e-07
1.0,1.7806219e-09
0.6326342,0.3673658
0.9999932,6.767295e-06
0.9978142,0.0021858157
0.9853013,0.01469873
0.021321751,0.97867817
0.06682383,0.93317616
0.0094172545,0.9905827
0.2978579,0.70214206
0.041476812,0.9585232
0.98267776,0.017322207
0.0005362516,0.99946374
7.653864e-05,0.99992347
0.62941396,0.370586
0.073138855,0.92686117
0.9999944,5.557392e-06
0.21099754,0.7890025
0.76700103,0.23299901
9.0782954e-08,0.9999999
1.0,1.8853417e-12
0.9976799,0.0023200999
1.0,3.2695473e-09
0.023606697,0.97639334
1.0,3.1828698e-08
0.9996025,0.0003975736
0.0027611665,0.9972389
0.08416333,0.9158367
0.76902264,0.23097736
1.0,2.3879187e-08
0.022598688,0.97740126
0.36859712,0.6314029
0.87904966,0.120950334
0.08383727,0.9161628
0.99960107,0.00039896622
4.6982303e-05,0.99995303
0.0014941108,0.99850595
6.160716e-08,0.9999999
0.05997128,0.9400288
0.8775518,0.122448206
1.0,2.6920737e-09
0.008049883,0.99195015
0.47037402,0.52962595
0.84055394,0.15944606
0.99977154,0.00022849362
0.9862938,0.013706227
0.677231,0.32276902
0.05315875,0.94684124
0.93446344,0.06553656
0.9994679,0.0005321266
0.9535799,0.046420086
0.99990356,9.648772e-05
0.9997156,0.00028432024
0.9999101,8.987162e-05
0.3034003,0.69659966
0.8380364,0.16196358
0.8308877,0.1691123
0.64087534,0.3591247
0.79101545,0.20898451
0.97487766,0.025122363
0.99960405,0.00039593718
0.8841095,0.11589043
0.9886207,0.011379247
0.06648529,0.9335147
0.11241527,0.88758475
0.8106634,0.18933658
0.1849493,0.8150507
0.99806386,0.001936139
0.0008042488,0.99919575
0.008711818,0.99128824
0.78619117,0.21380879
0.9594481,0.040551964
0.9998265,0.00017350558
0.9333565,0.06664343
0.8764179,0.12358217
0.05221431,0.9477856
0.98010695,0.01989301
0.9945263,0.005473623
0.020435644,0.97956437
0.99993944,6.0599894e-05
0.9997514,0.00024855643
0.99999905,9.634089e-07
0.8265462,0.17345382
0.26592425,0.7340757
1.0,4.94442e-10
0.7041782,0.2958218
0.7618963,0.23810367
0.9999999,6.4834005e-08
0.01692689,0.9830731
0.9825271,0.017472895
1.0,5.8191063e-11
0.053524222,0.94647574
0.6691915,0.33080846
0.24640307,0.7535969
0.99942625,0.00057376374
0.92320675,0.0767933
0.005815329,0.9941847
0.9999945,5.434902e-06
0.0002570807,0.9997429
0.9999999,6.109859e-08
0.072995946,0.92700404
0.00033105098,0.99966896
0.99999964,3.0206397e-07
1.0,5.479889e-10
0.90360045,0.09639962
0.99967206,0.00032794426
0.9760483,0.023951756
0.023790669,0.97620934
0.9999969,3.144537e-06
0.084411964,0.91558796
0.9999999,1.0036804e-07
0.9977756,0.0022243923
0.9836479,0.016352128
0.4737113,0.5262887
1.0,1.995683e-08
0.9985985,0.0014015303
0.9996947,0.0003053437
0.9999993,6.820656e-07
0.9999311,6.892831e-05
0.99638414,0.0036158501
0.9999682,3.179849e-05
1.6735061e-08,1.0
0.92392755,0.07607246
0.557616,0.44238397
0.9955224,0.00447767
0.8381076,0.16189243
0.83805984,0.16194017
0.57926315,0.42073685
0.99368167,0.0063183303
0.6537943,0.34620568
0.9999647,3.5251745e-05
0.11236102,0.887639
0.16496964,0.8350304
0.8640908,0.1359092
0.999938,6.200584e-05
0.9999995,4.7596572e-07
0.0007489588,0.99925107
0.9141369,0.08586317
0.26686716,0.7331328
0.9999925,7.4660666e-06
0.99873763,0.0012623642
5.730554e-06,0.9999943
0.99999356,6.42036e-06
0.01501917,0.9849808
0.97959775,0.02040222
0.83622575,0.16377424
0.19421129,0.80578876
0.99998903,1.0980535e-05
0.31854478,0.68145525
0.010601689,0.98939836
0.99982387,0.00017619257
1.0,3.746098e-08
0.99999917,8.588797e-07
0.99472034,0.0052796355
0.9999951,4.919787e-06
0.78811425,0.21188566
0.9999715,2.849323e-05
0.99999976,2.3174744e-07
0.74384403,0.25615597
0.047856793,0.9521432
0.999997,2.9957664e-06
0.9637153,0.036284626
0.96092004,0.039079975
0.7669953,0.23300461
0.04665409,0.9533459
0.9990464,0.00095360307
0.010363495,0.9896365
0.96980023,0.030199824
0.024835108,0.97516483
3.790573e-05,0.9999621
0.9937376,0.0062623695
0.991836,0.008163975
0.9999999,1.4058581e-07
0.999948,5.194632e-05
0.9998783,0.00012167605
0.7206559,0.27934405
0.99999094,9.013136e-06
0.0078999065,0.99210006
4.7886692e-06,0.99999523
0.9998863,0.00011365528
0.9735744,0.026425617
0.9999995,4.4663406e-07
0.0006552209,0.99934477
0.33490726,0.66509277
0.99977046,0.0002295019
0.9999937,6.3208045e-06
0.9927867,0.00721328
0.0034378082,0.9965622
0.05897665,0.9410234
8.274373e-06,0.9999918
0.35441354,0.64558643
0.001162926,0.99883705
0.9929007,0.0070992983
0.4084569,0.59154314
0.31304857,0.6869514
0.83800924,0.16199082
0.83787376,0.16212615
0.7428926,0.25710738
0.9859474,0.014052649
0.011990975,0.9880091
0.17877884,0.8212211
0.63718754,0.36281252
0.46603933,0.53396064
0.9809037,0.019096337
0.84489965,0.15510042
0.009541988,0.990458
0.9859255,0.014074561
0.9998568,0.00014319309
0.1195618,0.88043815
0.44937092,0.5506291
0.9965463,0.0034536778
0.9999995,4.5032553e-07
0.9649606,0.03503936
0.8657793,0.13422069
0.9877153,0.012284727
0.9999876,1.2413308e-05
0.99965215,0.00034780026
0.029368304,0.9706317
0.9991642,0.00083575014
0.9999988,1.1354813e-06
0.912143,0.08785702
0.99999464,5.3834515e-06
0.8619413,0.13805877
0.99999917,8.1814e-07
0.9836721,0.016327964
0.9875966,0.012403395
0.9999982,1.771742e-06
0.9992981,0.00070187764
0.95012146,0.049878582
0.840086,0.15991405
0.9997663,0.00023365834
0.9815105,0.018489558
0.013939145,0.98606086
0.72916305,0.27083692
2.282715e-05,0.99997723
0.3102879,0.6897121
0.99999976,1.9997587e-07
0.99923754,0.00076247484
0.058922324,0.94107765
0.07112058,0.92887944
0.99999845,1.588334e-06
0.61287403,0.387126
0.5778162,0.42218384
0.99997365,2.6320868e-05
0.01698676,0.9830132
0.9999924,7.5718954e-06
0.99669564,0.0033043688
0.9999975,2.4757796e-06
0.9999988,1.1592965e-06
0.99997175,2.8250262e-05
0.99999964,4.139678e-07
0.018271279,0.98172873
0.99624854,0.0037514786
0.9998155,0.00018454599
0.97060096,0.029399002
0.82179236,0.17820767
0.80580586,0.1941942
0.9999989,1.0176361e-06
0.019202441,0.9807976
0.079963475,0.92003655
0.18554199,0.814458
0.8689703,0.13102971
0.8380171,0.16198294
0.83804286,0.16195713
0.8379356,0.16206436
0.83796805,0.16203192
0.8379311,0.16206887
0.023298837,0.9767012
0.005789349,0.9942107
0.110466585,0.8895334
0.021126524,0.9788735
0.9959558,0.0040441956
0.049932368,0.95006764
7.865525e-05,0.9999213
0.51441044,0.48558962
0.029197322,0.97080266
6.276985e-05,0.9999372
3.288155e-07,0.99999964
1.9643306e-08,1.0
0.011681938,0.988318
0.048126142,0.95187384
1.7965029e-08,1.0
2.4382445e-07,0.99999976
0.84955,0.15044999
0.2103611,0.7896389
0.2591552,0.7408448
4.293524e-05,0.9999571
1.0140327e-07,0.9999999
5.2960386e-06,0.99999475
1.2740888e-05,0.99998724
0.01085135,0.9891487
0.0048272815,0.9951727
0.006200423,0.9937996
1.0351737e-05,0.9999896
1.2188974e-07,0.9999999
9.191792e-08,0.9999999
6.5129007e-06,0.99999344
5.2969506e-07,0.9999995
2.78731e-07,0.99999976
1.298272e-07,0.9999999
2.2078783e-08,1.0
4.2808774e-09,1.0
0.00014144789,0.9998585
0.019865531,0.9801344
9.998024e-07,0.99999905
4.627433e-05,0.99995375
0.00038379946,0.99961615
1.2393518e-05,0.9999876
8.7970896e-08,0.9999999
7.168234e-07,0.9999993
0.00072015764,0.9992799
0.00058230694,0.99941766
9.177432e-05,0.9999082
1.1930527e-08,1.0
0.99940264,0.0005973191
0.00030722097,0.9996928
0.9634186,0.03658146
0.5647637,0.43523633
1.7486493e-05,0.9999825
4.441799e-09,1.0
0.0041806796,0.99581933
5.9332304e-08,1.0
7.692664e-09,1.0
0.6777795,0.32222044
0.0014764589,0.99852353
9.640228e-07,0.99999905
5.0761764e-07,0.9999995
0.9999988,1.1796491e-06
2.3284401e-05,0.99997675
7.693885e-06,0.99999225
2.5899102e-05,0.99997413
0.0074899085,0.9925101
0.0023101973,0.99768984
0.00049963384,0.9995004
0.00053325604,0.9994667
5.653372e-05,0.9999435
0.029769653,0.9702304
0.028593114,0.9714068
9.073021e-05,0.9999093
0.062220316,0.93777966
0.0012995877,0.9987004
1.6266143e-06,0.99999833
7.5285396e-07,0.9999993
0.9945128,0.005487158
0.013221223,0.98677874
3.572016e-08,1.0
0.015577167,0.98442286
1.7087372e-05,0.99998295
2.0990723e-05,0.999979
0.0008935988,0.99910635
0.9999999,1.675933e-07
8.690908e-11,1.0
0.9810017,0.018998323
2.816757e-05,0.99997187
0.00056601776,0.99943393
4.301963e-09,1.0
0.00024392609,0.99975604
3.7772416e-09,1.0
1.0,1.7784835e-09
1.0365069e-07,0.9999999
7.33805e-10,1.0
0.99956256,0.0004374712
3.4746106e-05,0.9999653
1.29829125e-08,1.0
5.585322e-05,0.9999441
3.7783316e-08,1.0
0.021339908,0.97866005
5.562661e-10,1.0
0.0004663477,0.99953365
0.0005175693,0.9994824
8.171436e-08,0.9999999
7.136749e-08,0.9999999
1.223483e-12,1.0
3.6570988e-09,1.0
1.3569796e-08,1.0
4.5905457e-10,1.0
4.956565e-09,1.0
0.14452423,0.8554758
0.9998292,0.00017085503
0.00043428174,0.99956566
0.9984723,0.0015277426
3.1540717e-09,1.0
5.4951126e-08,1.0
3.8616696e-10,1.0
3.2167536e-05,0.9999678
6.464354e-10,1.0
8.024365e-09,1.0
4.8692496e-06,0.9999951
3.366959e-08,1.0
8.46141e-05,0.99991536
9.736089e-10,1.0
1.204837e-07,0.9999999
4.0875015e-08,1.0
4.57754e-08,1.0
8.135216e-07,0.99999917
0.9508636,0.049136378
2.3863649e-09,1.0
0.9998369,0.00016303275
4.5434945e-08,1.0
3.4213578e-08,1.0
0.32418942,0.6758106
0.00017223095,0.99982774
0.00049462327,0.9995054
7.121123e-06,0.99999285
0.0035700528,0.99643
0.029686678,0.9703133
0.043317713,0.95668226
0.0018847891,0.9981152
0.023185452,0.97681457
0.00043558257,0.99956435
0.00030847423,0.9996916
0.5622054,0.43779463
2.5936914e-05,0.999974
0.00013578233,0.9998642
0.00059317984,0.9994068
1.22347155e-08,1.0
0.00012215653,0.9998778
8.9027485e-10,1.0
1.1533214e-05,0.99998844
5.1885166e-08,1.0
5.132608e-06,0.9999949
9.875866e-08,0.9999999
0.012120517,0.98787946
2.164902e-07,0.99999976
0.00019036778,0.9998097
2.1726097e-05,0.9999783
1.5995296e-07,0.9999999
3.0114162e-09,1.0
3.5989535e-05,0.999964
6.0786424e-06,0.9999939
0.00017645503,0.99982363
3.4396733e-05,0.99996555
5.9198237e-07,0.9999994
2.055502e-07,0.99999976
9.7804556e-11,1.0
0.6764888,0.3235112
1.2711557e-09,1.0
0.0011024373,0.99889755
0.79083425,0.20916583
8.103923e-11,1.0
2.232748e-05,0.9999777
5.517303e-07,0.9999994
3.4408953e-10,1.0
2.303281e-09,1.0
3.5740246e-09,1.0
0.00018757784,0.9998124
1.5228928e-05,0.99998474
4.1760224e-08,1.0
5.1368794e-08,1.0
3.2586872e-06,0.9999968
0.018298022,0.98170197
0.99800307,0.0019969123
6.973793e-08,0.9999999
3.2614318e-09,1.0
1.0606424e-10,1.0
0.006521934,0.99347806
1.10762365e-07,0.9999999
0.0024740633,0.997526
0.11200864,0.8879913
0.00067904225,0.999321
8.2050855e-10,1.0
8.033725e-12,1.0
2.1696873e-09,1.0
0.0004005725,0.9995994
9.2035e-07,0.99999905
4.1358986e-11,1.0
6.7758556e-05,0.9999323
6.6743557e-09,1.0
0.9865362,0.013463797
0.0060718763,0.9939281
4.6832363e-05,0.99995315
2.9565402e-07,0.99999976
0.93578625,0.06421372
0.029674767,0.97032523
0.071501,0.92849904
0.0069532674,0.9930467
0.00011339452,0.99988663
0.01775673,0.9822433
0.99940753,0.0005924855
2.7409894e-07,0.99999976
0.0019681724,0.9980318
4.226961e-07,0.9999995
0.00027043017,0.9997296
7.742941e-05,0.9999225
0.023131706,0.9768683
0.16335694,0.83664304
0.05246255,0.9475375
0.1520773,0.84792274
1.9106342e-07,0.99999976
1.1123508e-06,0.9999989
0.00044624475,0.99955374
8.8187363e-10,1.0
0.05813483,0.94186515
0.0065783197,0.99342173
4.114717e-05,0.9999589
0.25158137,0.7484187
8.8865e-09,1.0
8.569634e-09,1.0
6.3830985e-10,1.0
0.000546645,0.99945337
0.048288383,0.9517116
5.6614516e-07,0.9999994
0.99999917,8.8933945e-07
7.73399e-09,1.0
3.21203e-10,1.0
0.00047589198,0.9995241
2.7689177e-07,0.99999976
0.0076314663,0.9923685
0.055630207,0.94436973
4.7482725e-12,1.0
0.019967882,0.9800321
1.1604365e-07,0.9999999
0.006295555,0.9937044
0.9841664,0.015833631
0.00016284054,0.99983716
2.0501436e-07,0.99999976
0.045466725,0.9545332
1.6434619e-08,1.0
7.22428e-11,1.0
1.650002e-07,0.9999999
1.527899e-10,1.0
3.0609053e-09,1.0
4.0628443e-09,1.0
0.07627823,0.92372173
2.1477652e-10,1.0
2.399773e-06,0.9999976
2.4095876e-05,0.9999759
0.00047670284,0.9995233
9.719761e-06,0.9999902
1.6729544e-05,0.9999833
0.01157924,0.9884207
0.038979303,0.96102065
2.3054905e-10,1.0
0.0011227464,0.9988772
5.004894e-05,0.99994993
2.9824752e-09,1.0
1.8287677e-06,0.9999982
1.5031106e-06,0.99999845
6.0133265e-05,0.9999399
0.32294342,0.6770566
0.02970788,0.9702921
0.031342857,0.9686572
9.059966e-05,0.9999094
0.0011859717,0.9988141
2.1865486e-05,0.9999782
1.01207015e-05,0.99998987
6.6383923e-06,0.9999933
0.016592946,0.9834071
0.00010190806,0.9998981
4.9714504e-06,0.999995
0.0001585485,0.99984145
0.059027977,0.940972
1.6159134e-06,0.99999833
0.00069138367,0.9993086
0.027046846,0.9729532
2.0987548e-08,1.0
8.028436e-05,0.99991965
