3.2706134e-07,0.998934
7.1646674e-08,0.99485165
0.0011441561,0.0008793858
0.0011321828,0.9975115
0.055770714,2.0894563e-08
6.852755e-06,0.69991106
6.4454866e-08,0.99898213
2.6378611e-05,0.062496573
1.4145369e-05,0.9931479
0.00013676353,0.1223468
2.465712e-05,0.99376655
2.3551867e-09,0.9990439
0.0014254989,0.9811561
2.2751039e-05,0.0035850145
3.392674e-08,0.9965814
0.13293053,4.3740125e-05
1.4985397e-05,0.99544406
1.61555e-06,0.9991742
1.0572085e-05,0.99551976
1.1770456e-08,0.9926023
7.140116e-06,0.3645049
1.0290059e-07,0.9980667
0.11585087,0.19643207
2.0686404e-07,0.9979133
5.190328e-08,0.99999845
6.3992377e-07,0.9853094
2.3234021e-08,0.9999881
2.3836128e-05,0.9958644
2.6198416e-06,0.94798756
7.792207e-06,0.9999107
1.1076231e-06,0.82306963
5.9735692e-05,0.9189082
2.352494e-05,0.6875997
3.4298466e-06,0.9937588
0.00012856086,0.0036248958
1.9691925e-06,0.9998988
2.139057e-06,0.9955539
1.8107731e-07,0.99999726
3.7717903e-06,0.98952615
9.344182e-07,0.9999869
0.00022090861,0.99297076
0.00053227367,0.90811735
6.170146e-06,0.9990721
1.504891e-05,0.9986286
1.7533317e-07,0.97130907
2.1063784e-08,0.999992
1.6599826e-08,0.9998822
0.014290549,0.003687725
1.5241365e-06,0.99925417
2.0846904e-09,0.9999914
1.7431448e-05,0.22874011
0.00015624464,0.9955291
1.4214821e-06,0.9996346
0.002739658,0.0055026864
0.0006939393,0.9999881
2.2806694e-06,0.99987507
1.5018817e-05,0.908193
5.2304666e-05,0.08012091
3.7381156e-05,0.24595188
3.2129271e-06,0.7253203
0.00042767957,0.06279674
2.826177e-08,0.99935585
2.6350705e-08,0.9859266
7.525697e-07,0.9979824
1.3324355e-07,0.9982699
3.374026e-06,0.9007169
2.8413547e-07,0.9995621
8.748278e-09,0.99995184
3.9644863e-08,0.99741143
1.7026243e-05,0.91066825
4.4565818e-09,0.99744284
0.012946302,0.00093147665
1.0020365e-09,0.99965477
3.026041e-09,0.9997178
1.5473322e-09,0.99999917
0.0008107063,3.231774e-05
0.00044108386,0.99824405
0.0007226033,0.00033055365
4.1357787e-08,0.9967564
1.29936025e-05,0.95818603
4.119392e-07,0.97739697
2.181755e-09,0.99824476
2.9014546e-07,0.9991295
1.9412221e-07,0.9994665
1.5188444e-06,0.61007506
6.018032e-07,0.90686804
1.9775112e-07,0.99999404
0.0014483236,0.99852127
0.00054523716,0.9999306
5.8399964e-06,0.99905294
2.8766171e-05,0.68464327
1.7324704e-09,0.9999248
1.7620644e-08,0.9828393
1.7239297e-09,0.99985874
1.1156483e-06,0.99926645
2.5195415e-05,0.96295553
0.000669058,5.3875483e-05
2.5785647e-08,0.99995553
1.0542554e-05,0.9969805
1.2778806e-05,0.9022042
2.3060079e-07,0.9661275
1.8190816e-05,0.99948776
9.963386e-09,0.99770135
9.175944e-05,0.99717146
0.00090854336,0.24194713
0.0029191163,0.18435197
0.0037650706,0.014160453
0.0057552923,0.0001095089
0.00024318624,0.5547863
1.2246877e-06,0.9999567
9.584726e-05,0.99399734
0.000258836,0.97481346
0.00012827212,0.99704534
6.688076e-07,0.9994473
4.014023e-06,0.99999976
6.3881956e-08,0.98290676
7.610401e-05,0.9964245
2.8022084e-06,0.99975175
1.615441e-05,0.3720912
6.3771804e-06,0.99993145
2.0985479e-05,0.104701325
3.1838345e-06,0.99831957
7.8023334e-07,0.99993014
4.4315783e-08,0.99981695
6.3458274e-06,0.8950476
0.00016081333,0.8406273
0.008785771,0.023916481
1.1936386e-06,0.99998534
5.6131357e-05,0.99996495
1.9831363e-05,0.92473525
7.851509e-06,0.9757194
4.1459833e-05,0.99986804
5.66832e-05,0.8524724
2.0162959e-06,0.98935753
0.00026578037,0.05682572
1.610059e-06,0.9902222
0.0014970766,0.0003371678
2.8091408e-06,0.9998578
0.10860145,0.00012945382
0.0008335571,3.263239e-05
1.17956425e-07,0.9972408
1.023387e-05,0.9975338
3.883985e-05,0.00086199894
8.273594e-07,0.99718446
5.636047e-08,0.953338
2.8591874e-05,0.012058102
1.1995299e-07,0.9540727
4.0970164e-07,0.999762
1.1655557e-08,0.9997476
2.6431755e-07,0.99049616
2.6692563e-08,0.9999168
5.2055498e-06,0.20766659
1.6902538e-09,0.99850297
2.5895492e-06,0.9999826
0.03058552,1.93095e-06
9.4957136e-07,0.99641955
0.015032875,0.0010213417
4.8932714e-05,0.99849415
8.862481e-09,0.9999968
4.7421187e-07,0.99814963
4.5210853e-09,0.9974139
0.0005163065,0.00024747624
8.074896e-08,0.9853535
0.00020405678,0.040317886
3.091714e-06,0.016789535
8.218637e-05,0.00425979
0.000102446975,0.9848059
3.64945e-07,0.9920437
0.00022753075,0.018246252
3.0380621e-05,0.9276943
0.0027060362,0.5594129
3.9337098e-07,0.99998784
5.659025e-05,0.58860874
7.690328e-05,0.9994753
0.0566837,0.03341888
4.4183464e-05,0.9999534
0.00010437435,0.99836034
0.00017416029,0.98624426
4.038455e-06,0.9983937
0.0043942635,0.2005984
1.8648565e-06,0.98516023
4.2595957e-06,0.9932827
7.1414705e-09,0.99947137
6.4237014e-07,0.9346122
2.1136747e-08,0.9999944
5.865957e-07,0.99945074
1.7752212e-07,0.99999774
0.0033219068,0.97894144
8.579873e-05,0.97155344
2.832349e-09,0.9999454
4.949161e-08,0.9987184
1.1862905e-06,0.9905946
3.435566e-05,0.9925653
6.148033e-07,0.9892057
7.9229405e-09,0.9997849
1.480969e-06,0.9998745
3.481114e-08,0.97156197
2.2790243e-08,0.99934286
0.00021652857,0.14522275
0.0011256535,0.0006408341
1.3861506e-07,0.9926363
3.7307534e-06,0.9703944
3.8464023e-06,0.969911
3.669367e-06,0.9979705
5.2388627e-06,0.7512584
0.002025631,0.00027811129
5.994136e-10,0.99967086
1.9083775e-08,0.9950158
0.022248609,0.0064987508
1.0954797e-07,0.9876202
1.7636034e-07,0.9582498
2.0916606e-05,0.76731855
2.88355e-09,0.9999045
0.00056124415,0.99984527
5.2989577e-09,0.9999068
1.3035765e-05,0.999574
1.5675928e-06,0.9942888
2.653708e-07,0.9994824
2.176689e-05,0.06484036
0.00022014408,0.015417225
0.0010468529,0.0016755004
0.008223974,0.008532414
3.2584532e-05,0.606246
6.7310257e-06,0.5552087
3.246932e-07,0.9978689
1.886582e-09,0.99999976
2.853214e-05,0.9927297
5.3481153e-07,0.62886256
7.146581e-06,0.26631948
8.554301e-07,0.999358
2.8446107e-06,0.9993981
4.0814983e-05,0.9982418
3.9304955e-06,0.853227
1.9792102e-05,0.8986178
0.00013812179,0.99648833
3.5289588e-05,0.99968255
5.2002274e-08,0.9999864
1.1830751e-06,0.99970144
3.5230376e-05,0.99198556
4.3244095e-06,0.9979836
1.6676963e-06,0.99999285
4.0923485e-05,0.99946076
0.026556637,0.15343054
0.0011684624,0.86710376
0.00020694431,0.8060374
0.00014591473,0.9819902
1.0837044e-05,0.9997042
0.00033967674,0.024018435
4.182531e-07,0.9998802
2.459896e-06,0.9999008
1.2193199e-05,0.9864282
9.953604e-09,0.9850935
1.4426848e-06,0.99950516
0.0012340007,0.001277512
4.93059e-08,0.97473913
1.9563133e-09,0.982685
3.1918116e-06,0.9971251
4.878653e-06,0.66536415
0.00015836478,0.0010320403
8.167942e-09,0.9952857
0.0039207875,0.0058577666
0.00030077144,0.0003906668
0.0046698367,2.8443765e-05
4.524984e-06,0.9837388
2.9067023e-06,0.99991
1.7878941e-06,0.9973634
0.00085382233,0.0041773594
1.9509857e-06,0.990595
9.9550074e-05,0.010693985
0.00060709147,0.004895205
3.0261331e-09,0.99996626
0.0005039239,0.33589977
7.5188127e-06,0.4571955
2.9984004e-09,0.99979454
2.5283373e-06,0.5828533
3.1360496e-06,0.9999505
5.8105246e-07,0.92592394
1.7591384e-07,0.9956519
1.825926e-05,0.99997556
7.977685e-06,0.999587
2.2547284e-09,1.0
4.506999e-06,0.9748881
6.9441536e-05,0.00033166353
3.1847318e-05,0.13584712
4.3475103e-07,0.9999448
2.5426875e-08,0.9999776
0.000741142,0.0016522423
6.1505445e-05,0.94117296
7.2006405e-06,0.8552284
1.6003344e-08,0.9999281
3.3680171e-06,0.7473675
2.5874586e-05,0.4074728
6.3040206e-06,0.07770472
3.4283035e-05,0.0012433485
4.2106356e-05,0.1695289
3.7802958e-05,0.63961303
2.9377313e-07,0.99974436
5.4322915e-09,0.99946207
0.0057280953,0.046330445
2.1544489e-05,0.9936684
2.161889e-06,0.99999344
8.633809e-07,0.9993949
0.12617797,0.00021751809
0.0012905188,0.9999862
1.9747891e-05,0.9993198
3.6672855e-06,0.999343
5.761191e-06,0.99676657
0.0053824508,0.9929369
9.105111e-06,0.9984864
0.00024246852,0.96406287
0.00028331447,0.4766404
6.176086e-06,0.7772593
0.0012333138,0.23084758
0.0005506696,0.07437563
2.714308e-06,0.43528414
5.7005036e-07,0.9744072
1.1924423e-07,0.9970631
0.00011674299,0.044833463
7.432094e-08,0.9997713
2.317214e-09,0.9804253
2.0355594e-05,0.0026677826
0.0010064524,0.010406581
1.1038289e-06,0.4672174
6.890154e-08,0.8917553
3.744116e-06,0.006096236
3.284624e-06,0.0038158786
9.63701e-07,0.0030054885
4.325637e-07,0.8546372
1.2158608e-05,0.9998141
4.840761e-06,0.99981946
1.7891888e-07,0.5743285
1.511406e-06,0.04547929
3.6563415e-05,0.5463572
0.00012388054,0.03140109
3.9099444e-08,0.9506374
4.7759578e-08,0.8807069
1.4875987e-08,0.99342537
2.6578814e-08,0.3269385
2.9207488e-08,0.9427007
1.6818097e-08,0.99951327
3.6605112e-09,0.9978941
2.7194383e-06,0.7105885
4.7188852e-05,0.014832875
3.0587062e-06,0.59595406
8.4611755e-05,0.99891996
4.658077e-07,0.9562923
1.3419987e-07,0.9346669
2.6221835e-07,0.6415526
7.179311e-07,0.9591043
0.0001635428,0.68905425
1.2656401e-06,0.9279647
0.00022680582,0.0012089504
1.0529e-05,0.022192426
0.0003873637,0.00012946395
1.9821816e-06,0.0011239306
2.4908692e-08,0.3911847
5.246922e-09,0.9758169
6.4784064e-07,0.09305861
2.2824695e-08,0.7263447
8.6709356e-08,0.30549625
0.0015527568,0.01149898
4.1283518e-05,0.0031622238
1.0065614e-06,0.64272064
2.5294444e-06,0.15019579
1.2941017e-06,0.003996801
1.336374e-07,0.95419145
2.9072874e-08,0.8124957
0.0003750512,0.7702667
6.3871455e-05,0.99761426
4.7193673e-05,0.40573478
1.5989103e-06,0.9634218
8.7179956e-07,0.9362689
2.609782e-06,0.92923474
0.0053743063,0.13686587
9.0408506e-08,0.8358721
0.000404109,0.015298983
0.009868154,0.002748806
1.1842533e-09,0.9325616
2.4105236e-06,0.08921717
4.0089088e-08,0.5264825
2.2612326e-08,0.98741174
0.0002455307,0.025258739
1.6155546e-07,0.97172934
6.086211e-09,0.71412724
1.3936551e-05,5.60885e-05
2.1429816e-10,0.999602
8.2184066e-08,0.00022295736
6.6724107e-07,0.9345161
1.2167785e-08,0.95598644
5.482861e-09,0.98506147
2.6599979e-05,6.143807e-08
7.007654e-07,0.8039733
1.6887208e-08,0.9096227
0.00019293041,1.0948872e-05
1.6704066e-08,0.18817791
2.7632038e-07,0.9886436
0.00011258504,0.88092756
5.4104964e-07,0.99654704
0.0005017964,0.6933113
9.185445e-07,0.9979911
3.2264566e-08,0.24298826
6.016707e-08,0.9409417
2.788819e-10,0.7862195
3.048447e-10,0.97277087
4.2517883e-08,0.99999976
4.9497405e-05,0.001574406
7.0060164e-06,0.000908555
2.4295128e-09,0.984534
5.2910625e-08,0.96436876
3.6140717e-09,0.9671327
2.5209454e-07,0.63038325
1.1969901e-10,0.9419273
6.748643e-08,0.9839265
1.1470138e-06,0.9982774
3.0849063e-09,0.9927003
1.2844121e-08,0.99891925
6.4793926e-09,0.9798906
6.551135e-08,0.9362012
6.154304e-07,0.52476674
0.0011470006,4.346623e-05
3.4319092e-10,0.99780244
0.00049198203,1.740819e-05
2.6079036e-07,0.8235598
3.1549515e-08,0.99035114
3.224206e-07,0.21625838
7.396893e-07,0.036355074
1.6610267e-06,0.068110675
8.804577e-08,0.9972473
2.0767597e-05,0.0063587725
1.8317543e-06,0.8912708
6.79659e-05,0.5875771
4.015091e-06,0.90256464
5.845058e-05,0.20176874
4.517765e-07,0.9993648
2.5570137e-06,0.0018020663
9.113806e-06,0.05872043
3.2280625e-06,0.99989307
4.6451408e-08,0.99678373
1.178936e-06,0.015520746
1.6469819e-09,0.99990654
2.2735536e-08,0.9996923
4.3851486e-08,0.99139917
5.1916647e-08,0.795279
2.3787345e-07,0.9986234
4.816224e-09,0.99991953
1.02837014e-07,0.9740409
2.2084864e-06,0.019622026
2.5214185e-08,0.9624001
2.744792e-10,0.9973308
1.3808462e-05,0.065151416
5.380216e-07,0.9995658
8.712522e-06,0.004659772
0.00038731252,0.00025705888
9.06985e-08,0.9247124
2.7988781e-07,0.5414825
6.126965e-09,0.96988654
1.3473899e-09,0.94894475
3.4983045e-06,0.5661454
4.884216e-07,0.0023708472
2.0488537e-07,0.015272842
9.494645e-07,0.60813
1.6658318e-07,0.590409
4.060413e-06,0.1782287
9.621248e-06,0.0037617255
2.5004877e-07,0.9798135
1.1016564e-08,0.9920204
1.6975191e-10,0.99994314
1.3949361e-07,0.0082076015
5.790163e-07,0.8020904
1.4895982e-06,0.041892275
4.6388144e-05,0.99827456
3.1420866e-09,0.99999344
1.6414374e-09,0.99156356
2.1148078e-06,0.6236068
6.406849e-06,0.054896727
3.4308524e-08,0.26920995
1.5317791e-07,0.9553525
3.4630677e-08,0.34744567
2.0391901e-06,0.29466572
3.7349817e-08,0.89368224
5.7589276e-08,0.6718745
1.6087512e-07,0.9794018
4.2279066e-06,0.8801312
0.0001328965,0.46613166
5.363783e-05,0.99331445
0.00030653286,0.99982846
2.9350704e-06,0.03956838
1.4088753e-09,0.99185175
7.560842e-06,0.20494603
2.0999616e-06,0.9951692
4.6099768e-08,0.80662453
3.1889988e-07,0.202316
2.271765e-06,0.0075232843
5.0862977e-06,0.013802061
0.0010448835,0.9610407
3.0681601e-06,0.14912578
2.8866336e-07,0.99640155
3.576465e-07,0.9855611
0.00024052337,0.6470903
3.7003301e-06,0.012979186
0.0026277758,0.2607943
1.3288366e-07,0.99819165
1.9358277e-09,0.8954862
5.7462046e-07,0.020864198
3.9869888e-06,0.0006109579
3.188953e-05,0.9930084
0.0007328685,2.5295783e-08
1.6168076e-07,0.28145477
1.9137198e-09,0.9438266
1.3954072e-07,0.0933283
5.135697e-06,0.010477819
0.004251471,9.877308e-05
1.2696891e-10,0.9613118
3.2624047e-07,0.0010300458
1.2009681e-06,0.05324672
8.5954173e-07,0.88241774
2.2063276e-07,0.97856677
5.2285225e-07,0.0316961
2.2710983e-10,0.98397416
7.535465e-08,0.3311505
3.4173644e-09,0.9748205
4.360284e-09,0.9853557
1.9732256e-09,0.99995816
4.5165102e-08,0.909096
1.0153149e-09,0.9997824
1.083484e-06,0.9443941
1.0415785e-07,0.66959906
5.3553524e-08,0.22877917
1.6382671e-06,0.06373277
1.4862735e-06,0.11140485
3.622646e-06,0.39198187
6.442444e-07,0.0019865287
5.8134464e-08,0.9976368
1.04350335e-07,0.9506689
4.9497363e-08,0.9994103
8.147194e-06,0.93480164
1.7597557e-05,0.7070244
1.9891321e-07,0.9785686
7.2305346e-07,0.931041
2.4688782e-09,0.9106358
0.00023918257,0.0013015944
1.2711623e-10,0.99971384
2.3478262e-07,0.026819784
2.6696982e-05,0.64783657
3.6868947e-08,0.9958722
3.0409723e-05,0.004737871
5.6491685e-05,0.99933535
7.5333666e-08,0.9976101
7.350875e-08,0.862205
9.2448005e-07,0.07608021
1.9967517e-07,0.04628389
7.638774e-08,0.52562815
2.2352428e-05,0.0051562246
6.475195e-08,0.94517994
4.7107354e-09,0.9687988
1.4291633e-09,0.9085982
2.421277e-10,0.9855079
4.4961598e-05,0.0012756761
6.538181e-11,0.98424584
8.2780824e-11,0.9961033
6.822925e-11,0.99996173
2.3902326e-06,8.74864e-06
5.1320698e-05,0.78738517
7.121327e-06,0.00020017316
1.7281767e-09,0.84472984
2.7631063e-07,0.8111767
9.62283e-09,0.64732456
1.5924861e-10,0.9229252
7.0625124e-09,0.9866572
1.46356385e-08,0.9461526
4.358233e-08,0.19074456
6.6327432e-09,0.58432496
1.1914132e-08,0.9999641
4.774922e-05,0.98676735
2.1407679e-05,0.99949014
2.4998153e-07,0.99221826
9.378275e-11,0.99670345
5.239149e-10,0.936296
6.634543e-08,0.98461086
3.196878e-06,0.0005185355
7.5856906e-07,0.5888281
6.8951076e-09,0.8108009
3.469886e-06,0.9853538
7.3147133e-10,0.95539063
5.9703675e-06,0.9910102
6.698725e-06,0.34387374
6.259489e-05,0.01051596
7.423192e-06,0.05292523
5.6411845e-05,0.0001160939
1.1590042e-05,0.09806709
4.6851824e-06,0.5218868
4.309553e-08,0.9996673
4.428273e-06,0.9440331
6.642173e-06,0.87785834
2.9057128e-08,0.9925385
1.9927813e-07,0.99999034
2.2180833e-09,0.7357957
1.4270331e-07,0.99376255
2.2150125e-06,0.029831428
6.644705e-07,0.99166393
4.979992e-06,0.1316014
1.7627287e-06,0.0049924874
2.847952e-08,0.99974126
9.550938e-06,0.5257583
6.133207e-05,0.10065432
2.581245e-06,0.9996468
2.2729884e-07,0.888273
9.399115e-08,0.8736591
1.7845637e-06,0.66022265
3.40875e-10,0.8794046
3.6686767e-08,0.9339773
2.5219606e-06,0.06696212
8.107722e-08,0.7409021
2.4254985e-06,0.00015129405
1.0027084e-07,0.9930253
0.00032600656,0.00042036836
1.2014093e-05,2.0453548e-05
3.4190913e-07,0.8904558
2.5139374e-07,0.001003675
2.9898924e-08,0.96945447
1.6957401e-09,0.63708335
4.942572e-07,0.0006082913
2.8958904e-09,0.8016103
7.758842e-09,0.9432554
4.703236e-10,0.9975243
7.899507e-09,0.7897801
8.114135e-10,0.9937894
3.6705956e-07,0.021168653
7.0242305e-11,0.96723026
6.426766e-08,0.9997111
2.3687496e-06,0.11948282
0.00029260162,2.6721223e-06
1.681999e-08,0.99279636
0.002020496,0.0018693188
4.6496654e-10,0.99991345
2.0965063e-08,0.97360647
2.4839636e-10,0.93957484
1.7934116e-06,0.00046361715
4.93309e-09,0.9033893
9.53843e-06,0.008934977
3.2483658e-07,0.0007084021
1.1656489e-06,0.0019139724
1.4096071e-08,0.8609977
0.00041249229,0.0005161999
3.2858698e-05,0.003216246
9.128604e-07,0.8097092
6.083834e-07,0.7086645
2.475742e-06,0.9869985
0.0011459729,0.021990461
3.3888211e-06,0.9832472
8.504256e-06,0.9466338
2.2500194e-07,0.96424884
7.506251e-07,0.8126393
9.465861e-08,0.9188981
1.7604324e-07,0.8702371
4.409282e-10,0.9856036
1.7983234e-06,0.09950099
1.4273198e-08,0.8442183
8.496391e-10,0.9998468
5.5708693e-05,0.9396134
1.1839162e-10,0.99932146
1.4693922e-09,0.9929893
7.1183685e-08,0.96107066
2.4509566e-08,0.9208349
2.3846483e-10,0.99779105
6.0399216e-08,0.99516064
1.3738023e-09,0.7803297
5.8180053e-06,0.00021190233
2.7539018e-09,0.94197303
4.2372488e-08,0.9715167
1.0836736e-07,0.9938871
1.01141545e-07,0.34225425
6.3567e-06,0.00022669013
2.996705e-11,0.98579586
1.1777792e-09,0.8303019
0.0008551547,0.0036828055
7.50965e-09,0.89205986
1.5346516e-10,0.9962559
2.88923e-10,0.99764544
8.68674e-09,0.9932286
1.7071696e-06,0.16860388
1.2159813e-06,0.009127086
3.2252008e-06,0.0017274324
1.1519531e-05,0.00041644624
7.109672e-05,0.004908062
1.0400598e-07,0.18338327
2.6131234e-08,0.99166495
7.137623e-11,0.999997
6.853951e-07,0.89544827
1.4907178e-07,0.028613474
5.2543758e-08,0.9329021
2.7964794e-07,0.9281788
1.174873e-06,0.83570635
1.313895e-07,0.33771408
3.1517558e-07,0.75193495
2.9753944e-06,0.96243
1.6430973e-06,0.99823195
3.0465828e-09,0.99974483
1.3339103e-07,0.9941157
3.1187136e-07,0.9928905
7.204421e-08,0.9998708
0.00012684923,0.26540115
4.4104698e-05,0.5728307
1.1468155e-05,0.5238888
5.240531e-06,0.73328507
4.5152535e-07,0.9982817
3.534866e-06,0.041319713
1.2648321e-08,0.99972445
8.130145e-08,0.9992736
3.6399507e-07,0.9129761
3.4958286e-10,0.89948744
3.5636322e-08,0.9961737
2.1118854e-06,0.001710909
1.2583873e-09,0.66616935
7.2751666e-11,0.8714011
1.8368189e-07,0.9077777
3.54215e-08,0.4878312
9.712743e-07,0.0016566671
3.042052e-10,0.9340383
6.922692e-05,0.003365381
7.753732e-07,0.0009095641
4.4841745e-05,1.3446353e-05
2.1743413e-07,0.83619374
1.7834819e-07,0.9981261
7.633791e-05,0.0003059081
6.92483e-08,0.8238856
7.819376e-07,0.06277281
1.4352526e-06,0.026290756
3.2406379e-06,0.0058197915
1.6624777e-10,0.99879164
4.171886e-05,0.07469145
4.9013454e-07,0.09634158
2.5794575e-10,0.98789376
4.5830313e-07,0.010501427
2.0668301e-07,0.9947989
3.9788034e-08,0.26956955
9.57751e-09,0.97316295
3.5228578e-07,0.9957671
2.0788947e-07,0.9710343
4.3053103e-07,0.00023715157
5.3489873e-07,0.1758724
1.5023174e-08,0.99805033
1.1605971e-09,0.9984273
1.4814889e-06,0.0013808898
4.2031543e-06,0.042155977
1.0714642e-05,0.53819495
2.9904663e-07,0.46087146
7.3988343e-10,0.9991449
5.6786472e-08,0.3753597
2.41858e-07,0.0018019362
4.9020235e-07,0.0005130691
1.4893127e-06,0.0318298
1.4041981e-06,0.3437145
1.805062e-08,0.98109174
2.9070013e-10,0.9806716
0.000339202,0.015515326
9.1227207e-07,0.94608676
9.70271e-08,0.99983144
0.0010557169,0.0009044214
0.00014678399,0.9999212
7.257457e-07,0.9984592
1.7147669e-07,0.9839872
0.00023115422,0.9301607
3.1136406e-07,0.98604286
2.8293487e-06,0.033822168
8.835985e-06,0.2189932
1.5866755e-05,0.6188889
0.00011141294,0.80645764
2.5123968e-06,0.967507
0.0006980201,0.56503487
0.0010508327,0.09412169
6.299489e-06,0.7005713
3.0887648e-07,0.99373734
2.9131435e-08,0.9999045
0.0020389005,0.01930411
3.423137e-07,0.99830973
2.148349e-08,0.99996805
0.0030011781,3.053037e-05
0.15039486,3.9457336e-05
9.783713e-07,0.2874331
6.3368694e-05,0.0002837367
0.0015887734,5.4467123e-06
0.00019797399,6.8583577e-06
2.1801968e-07,0.9781019
3.7468915e-06,0.99991035
7.69936e-07,0.99998736
2.6988366e-07,0.9405043
1.5035698e-05,0.0033327658
2.5680261e-05,0.12365955
0.008023417,0.00078657235
6.823553e-06,0.29690048
4.744458e-06,0.9888965
1.7901304e-08,0.986979
1.6878287e-08,0.9783879
8.38982e-09,0.9970113
6.360788e-09,0.99982065
7.141166e-07,0.7828625
0.00036268425,0.0030995056
1.3316495e-06,0.9621559
1.722965e-05,0.9999523
0.000109399196,0.71315545
3.5502649e-06,0.99627113
6.8130896e-07,0.9849939
5.742671e-08,0.9798442
7.987384e-08,0.9597594
8.5746626e-07,0.9982913
2.3866784e-07,0.99728346
2.2983526e-09,0.9997962
0.017446628,0.0002484721
1.9609897e-05,0.0058285464
0.041325133,5.3733725e-06
0.00028715015,7.1661343e-06
3.2426268e-08,0.29189593
8.9561814e-07,0.1907806
0.03720292,0.0006555898
0.00031096785,0.0036124366
3.368585e-07,0.955038
8.256818e-06,0.095183544
8.596831e-06,0.0036139213
3.6277477e-08,0.99833655
9.415209e-08,0.95189404
2.0772578e-07,0.91246635
3.7217324e-05,0.99917907
0.00012227308,0.2590996
2.6845257e-07,0.9911062
0.004831714,0.21846348
5.619162e-08,0.9948961
0.16685869,0.00052846904
7.62394e-07,0.9998685
2.4359798e-10,0.9999032
6.6133002e-06,0.5554554
6.9049676e-08,0.71208346
0.07078695,0.0003732992
1.7902812e-07,0.96761
1.7066302e-08,0.8242617
1.782526e-06,0.97831327
0.00074501475,7.6828e-06
7.7790924e-07,0.00012740905
1.1626653e-07,0.99060667
4.877041e-09,0.99620336
1.2831733e-05,0.040458355
1.6125253e-09,0.9173739
0.0005724377,1.2211022e-07
1.3047176e-07,0.96120334
1.6250494e-08,0.9873821
0.0008469921,1.31356865e-05
4.3487578e-08,0.095313855
2.9730401e-10,0.9978667
