7.448822e-05,0.99973696
0.1925538,0.88713944
0.04340465,0.9990502
0.13569902,0.61602527
0.4214967,0.07396133
0.06834926,0.97835267
0.0046086884,0.9992336
0.134788,0.19251943
0.07928101,0.58631974
0.17723356,0.7202559
0.37395227,0.5634029
0.110036954,0.9861351
0.0072892914,0.98196423
0.011682456,0.95852005
0.006403448,0.99963343
0.052156564,0.9130221
0.18021752,0.15466295
0.002211134,0.98529345
0.0008019751,0.98594296
0.06641405,0.098954216
0.0005670759,0.9203556
0.0018231971,0.9764494
0.0005612011,0.99804294
0.00021486825,0.9986766
0.939475,0.0002495026
0.21336116,0.95100385
0.35486403,0.29969427
0.005098224,0.9993505
0.5375877,0.32513064
0.20286189,0.60789496
0.00031058534,0.997191
0.0015782214,0.9986772
0.0017374627,0.99995387
0.28993532,0.4163905
0.284008,0.64302623
0.008734136,0.9991264
0.035529133,0.9950565
0.06786702,0.92350787
0.06996317,0.9604281
0.543696,0.14736211
0.001738117,0.9937702
0.0077608298,0.9977246
0.0008936746,0.9991598
0.0124485865,0.9618513
0.1224924,0.8979893
0.28379187,0.15449339
0.017769143,0.9488847
0.18922435,0.8860466
0.005315227,0.9943704
0.008571279,0.97775424
0.007363727,0.9994085
0.0005983733,0.99942553
0.070188165,0.89583004
0.4096696,0.53963375
0.14864627,0.33767414
0.37397048,0.83234864
0.1370623,0.9542077
0.20955539,0.9265703
0.1705682,0.9528057
0.2128904,0.9410051
0.20081842,0.96561706
0.05452357,0.9846222
0.78992933,0.8458497
0.6988848,0.69734114
0.025721282,0.99619365
0.032220952,0.9941189
0.0016775979,0.99979216
0.07572586,0.9607743
0.043565888,0.8127225
0.027352953,0.9669796
0.000500173,0.99881196
0.002017795,0.95875424
0.2563306,0.008447508
0.026396528,0.90438193
0.22511843,0.85657907
0.81843114,0.051625755
0.006271076,0.9975674
0.0056020357,0.9991725
0.30077773,0.19635418
0.012075911,0.99669826
0.07986674,0.997552
0.055722732,0.949842
0.00750718,0.99472636
0.18832575,0.8842165
0.57895315,0.22073035
0.024673805,0.9655185
0.89226973,0.0006230572
0.0075269635,0.9954609
0.62527686,0.020454166
0.7673607,0.0042281128
0.0146693885,0.9696315
0.5566572,0.01908867
0.015766237,0.86372316
0.0042622844,0.97906667
0.31351152,0.5365913
0.0068951244,0.96179116
0.0003118841,0.99880314
0.00033538803,0.9952602
0.10273243,0.97991335
0.001006728,0.9993843
0.0289599,0.9227007
0.00424958,0.98178446
0.0049518635,0.99987864
0.68176657,0.004600582
0.99637645,0.00052119175
0.101376414,0.8567405
0.969131,0.039730072
0.12550394,0.44309023
0.0010273369,0.996591
0.52255565,0.46464458
0.0024797313,0.9980484
0.37210578,0.9202811
0.51344377,0.65518904
0.65549904,0.26494312
0.05686852,0.94076926
0.103167884,0.96336925
0.9784596,0.007702733
0.98002654,0.009142991
0.110183984,0.007244336
0.060651127,0.96673423
0.06421748,0.968634
0.52441996,0.24067995
0.0735106,0.9908647
0.9265177,0.047343887
0.13939822,0.9629603
0.12368063,0.9740172
0.21287715,0.9409648
0.20178342,0.9525274
0.79190946,0.47620797
0.72569,0.016752085
0.017971814,0.99305665
0.025355186,0.99969196
0.0041373735,0.97359836
0.6606571,0.04821016
0.09927872,0.8784828
0.000608748,0.99999046
0.019938469,0.99793696
0.004819879,0.99845874
0.33198544,0.4575369
0.020350056,0.979943
0.00016766424,0.9997545
0.035598576,0.9433319
0.049568027,0.95205575
0.42466396,0.42781717
0.062018644,0.9198273
0.0013542029,0.98981655
0.019137414,0.9687289
0.0035798775,0.99826247
0.007536498,0.9874999
0.25878558,0.103536524
0.9546321,0.0037448476
0.04791063,0.5557758
0.11555564,0.4129346
0.51909566,0.1838233
0.0068947133,0.9836586
0.10083678,0.25797564
0.5224941,0.07010696
0.0020139138,0.9891939
0.0014018359,0.99932206
0.7033183,0.17243747
0.0149123585,0.96581405
0.35651615,0.4916633
0.006284182,0.9765188
0.00057826424,0.99295676
0.1909901,0.7662257
0.00023788986,0.99960095
0.07516579,0.61687875
0.0022325888,0.9987073
0.042836923,0.97848505
0.47407204,0.6487363
0.68176854,0.039642423
0.27364182,0.49536237
0.95477843,0.2322033
0.3201611,0.97258025
0.13931586,0.94740134
0.041727226,0.9486922
0.0002392307,0.9997671
0.035462096,0.9945799
0.2949184,0.20287383
0.25451055,0.37332597
0.0021251533,0.9998988
0.0049421648,0.99933136
0.028870393,0.9788786
0.2522576,0.8329106
0.013081147,0.9995821
0.0075812796,0.99954945
0.066048525,0.96568877
0.0003841042,0.99996054
0.029740611,0.9635207
0.017680427,0.99952435
0.93246126,0.03403748
0.05711719,0.98901844
0.04375558,0.99329984
0.073582634,0.9860491
0.5989593,0.6560508
0.19634056,0.9432383
0.21293579,0.94091785
0.21297638,0.94089997
0.13429369,0.9652614
0.01904727,0.9903865
0.7044012,0.26095513
0.008373649,0.9970304
0.17384395,0.80197966
0.00096501276,0.9994604
0.010550743,0.99803084
0.7589609,0.10591941
0.023697605,0.9528118
0.005390917,0.99045426
0.019933343,0.95804703
0.008819604,0.9652406
0.26297107,0.04032284
0.0024913242,0.9949232
0.81325245,0.10514951
0.79161006,0.020215936
0.9665179,0.018892927
0.020989383,0.9574977
0.009231486,0.9996927
0.6737488,0.34755692
0.776665,0.022986133
0.018176544,0.99743515
0.16220833,0.7249046
0.011877301,0.99444145
0.42496756,0.12807399
0.00093641167,0.99740475
0.29396147,0.86706245
0.40589193,0.41360918
8.513289e-05,0.9997234
0.07055345,0.9737404
0.012907265,0.99963856
0.07186572,0.92928755
0.22051497,0.7643473
0.029070292,0.9989679
0.006542989,0.9976815
2.8579878e-05,0.9999999
0.09914238,0.26941776
0.26420185,0.29404217
0.1849203,0.9353917
0.011391377,0.99465925
0.002061868,0.9992816
0.9591201,0.01294791
0.31155416,0.6148567
0.000314106,0.9999057
0.14066376,0.92573315
0.46623772,0.2739417
0.44149807,0.09205141
0.5639103,0.012673987
0.41370216,0.50050294
0.21450299,0.5246373
0.0024431753,0.9981274
0.0025367856,0.99355924
0.95820045,0.018283295
0.003520239,0.9986615
0.0075427312,0.99936503
0.9764357,0.009558559
0.17931524,0.97925043
0.2074464,0.95858073
0.0044055264,0.9997304
0.6756776,0.56192476
0.011803472,0.9992569
0.1985893,0.95778525
0.21296717,0.9409041
0.0006319811,0.9994313
0.0011692302,0.9963825
0.0046307463,0.9674974
0.014058054,0.8377796
0.12280854,0.023467755
3.756563e-05,0.9993629
2.6231035e-05,0.999985
0.0077005606,0.7956846
0.011094785,0.4249196
9.311772e-06,0.99997413
0.28319708,0.020628026
0.0001079647,0.9976921
0.02610032,0.006292982
0.005688504,0.037285212
9.7971424e-05,0.99993765
0.0005083157,0.9999975
4.6333716e-05,0.99946135
9.608756e-05,0.99727976
0.0011728745,0.9999912
0.007983843,0.31625858
3.996174e-05,0.99238247
6.0447e-05,0.99303186
4.168425e-06,0.99998987
2.0838104e-06,0.99999774
2.6135029e-05,0.99972767
0.0027201122,0.8290256
3.285215e-05,0.99995565
1.3480492e-05,0.99999356
0.0001425392,0.9997595
0.00020897451,0.9997055
8.176667e-05,0.9998598
1.1926637e-05,0.9999572
0.22967291,0.045483816
0.0047641313,0.64563394
0.00031230663,0.9971643
0.00031017637,0.90721834
0.0055739274,0.7162089
0.00020626803,0.9992331
9.254901e-05,0.99309784
0.038916852,0.027098887
5.4331937e-05,0.9999627
8.368607e-05,0.9940758
8.963112e-06,0.9964929
0.0003027707,0.9875339
1.998381e-05,0.9999027
0.00064613495,0.9994029
0.0003682058,0.9994875
0.030473398,0.52555895
0.0023238303,0.7369792
1.1329341e-06,0.9999994
3.7615348e-05,0.9961092
0.00022227348,0.91454905
0.0012584123,0.96375316
2.5387194e-06,0.9998043
0.25176442,3.2928303e-05
5.8606853e-05,0.91732544
0.00046098165,0.96974057
1.0803395e-05,0.9978734
0.3476718,0.00013279694
3.1238684e-05,0.9971481
6.8779887e-06,0.99934894
4.1851832e-05,0.99327177
3.2460014e-06,0.9985715
7.340496e-06,0.9995091
0.0032972752,0.9998714
9.819466e-07,0.99999976
8.013231e-05,0.9999666
9.761339e-06,0.99993026
2.1516437e-06,0.9999918
1.5420846e-06,0.99999285
0.0014196126,0.60066116
0.009876283,0.002421728
8.473452e-06,0.9986823
1.890893e-05,0.999729
0.001300436,0.92386854
1.1203641e-05,0.99999356
5.450589e-05,0.9970697
3.1101288e-06,0.99999547
8.295083e-05,0.9989231
0.00010936572,0.99978954
9.3259776e-05,0.9956351
0.8016095,0.0013429533
0.5469173,0.0051226644
1.1156196e-05,0.95039177
0.00021054652,0.9834992
0.00021962645,0.99416155
9.1984766e-05,0.99991417
0.00064539607,0.99940264
0.0005505329,0.9990237
0.0004712339,0.9951556
0.0006050158,0.5170882
4.436734e-05,0.9999645
1.2307009e-05,0.99289846
7.8399404e-07,0.9999995
3.1008152e-05,0.99999154
7.666947e-06,0.99897027
0.00013554146,0.9516774
9.980429e-06,0.9991441
4.8475285e-06,0.99971646
8.188605e-07,0.9999945
4.735363e-06,0.9999999
3.0761777e-05,0.9692941
1.2366328e-05,0.9999267
0.0023107128,0.17945546
2.4914905e-06,0.9999999
0.0005966088,0.69709575
0.10393477,0.019937037
3.2272376e-06,0.9998454
8.862653e-06,0.999711
1.9642595e-05,0.9998331
7.4755284e-05,0.9966016
7.654375e-05,0.9990664
1.5171019e-05,0.99968505
2.6560281e-05,0.99996567
5.5553097e-05,0.99792457
9.964124e-05,0.95994776
0.00018239739,0.9995958
1.7048975e-05,0.9999994
0.05773702,0.073772006
0.000603769,0.96075684
0.00020188214,0.98993874
7.5290236e-06,0.99994767
2.1051223e-05,0.9993606
0.00028404445,0.99425393
1.6474971e-07,0.9999982
1.1936796e-06,0.99971503
0.00039752258,0.9926489
4.050722e-05,0.99953115
4.231507e-05,0.99963653
0.00017143156,0.999982
0.0006479541,0.9994042
0.00030808419,0.99935836
0.035860866,0.0021260595
0.00088211196,0.85344344
7.0097005e-05,0.9988582
0.00063309196,0.9664256
0.00010656118,0.63987416
5.8160393e-05,0.9869162
4.45876e-05,0.99996006
1.4342249e-05,0.9913406
0.0004958527,0.9860261
0.00015099529,0.76005477
1.762426e-05,0.9954373
0.0023120686,0.998069
0.00025466867,0.9906969
0.00047472934,0.4677471
0.26433346,5.0899394e-05
5.2135747e-05,0.97752416
2.652028e-06,0.9997919
4.55237e-06,0.99914455
2.4889992e-05,0.9999429
0.00047947178,0.683084
8.545776e-06,0.99266726
0.25899032,0.00829036
0.0007769768,0.45525783
0.00020065471,0.99757797
0.00020102947,0.9955253
0.00017908619,0.9969657
1.2778319e-05,0.99997604
1.2156799e-05,0.99999785
0.0005477925,0.9990792
2.197496e-05,0.9996947
0.0006678447,0.96125656
0.0009234226,0.8570221
7.3103097e-06,0.9999906
3.2822743e-05,0.99172837
0.00020747991,0.90167975
2.3327484e-06,0.9995492
4.9178736e-05,0.9373296
3.2587802e-06,0.99251795
6.0592556e-05,0.9992059
8.365858e-06,0.9999995
0.00011269857,0.9999851
0.00047736854,0.999094
0.0006432682,0.9994092
0.0006533723,0.9999654
1.2727548e-06,0.9999981
3.1640839e-06,0.9999945
0.16021524,0.0085207885
0.00025444033,0.989618
0.0018176577,0.9999517
0.00026091357,0.30479667
2.6892996e-05,0.96351963
5.2963893e-05,0.99097216
0.00057144667,0.97852
0.0005503417,0.92465574
0.0027660828,0.98082924
1.3020144e-06,0.99974257
3.8782295e-05,0.9998416
1.7492714e-05,0.99976546
3.4160018e-07,0.999998
1.0379439e-06,0.9999949
7.652149e-05,0.9918658
0.026760556,0.06480788
0.00014047998,0.72415507
2.9248044e-05,0.9758567
3.359141e-05,0.99459994
3.3414249e-06,0.9999987
0.00015400686,0.9402661
0.0001164719,0.9899365
0.00015446541,0.9984353
0.00038097327,0.9629611
1.2880156e-06,0.99999976
0.0003550591,0.9999851
0.0001210315,0.9365985
2.611689e-05,0.9996793
1.953503e-05,0.9975073
0.00048933044,0.9669891
0.00074850215,0.08844169
8.524052e-05,0.90810114
0.00074072264,0.993417
0.00019045036,0.99211943
0.00016331437,0.9999018
0.0006473159,0.9994029
0.022270404,0.9919377
0.002030611,0.97402847
4.718026e-05,0.9999939
0.00015689497,0.99681723
3.1126863e-06,0.99999976
0.00018898062,0.9859024
9.9847355e-05,0.8569942
1.0223004e-06,0.9999993
2.4647757e-06,0.99997115
1.1137487e-05,0.9925136
2.1821656e-05,0.999718
0.0010870586,0.7782388
0.008448099,0.3590405
2.1754895e-05,0.9999995
0.00012711842,0.93407893
0.00014617752,0.999556
0.00013038506,0.99995637
0.0050477316,0.54366547
6.8779027e-06,0.99990237
0.0017159489,0.32891434
4.708151e-06,0.99998236
0.0009473713,0.030747201
0.001273061,0.41000155
1.1476407e-06,0.9999976
0.0003423527,0.36070284
1.5070238e-05,0.99587715
0.002565506,0.2713996
1.8412717e-05,0.9999628
1.2874973e-06,0.9999993
2.4680598e-05,0.9989536
9.799796e-05,0.9798865
0.66507155,0.00014050813
1.2091323e-05,0.9998599
0.1027739,0.2328435
1.2736199e-05,0.99921346
0.0024761364,0.8978926
0.0012859104,0.9974921
0.0019762584,0.3177902
0.009447439,0.06285376
0.10300901,0.0017028634
0.069735676,0.0019549672
5.5832617e-05,0.04221595
1.9984192e-05,0.99999
0.00037108958,0.94154227
0.00024071331,0.9998627
5.9522965e-05,0.9896612
4.0196446e-05,0.9648573
8.358439e-05,0.97574097
0.0001282413,0.99389774
1.2645466e-05,0.99964356
1.680928e-05,0.9995766
7.5681564e-06,0.99982834
0.011744263,0.009618923
8.008786e-06,0.99851936
1.477887e-05,0.9998292
0.0002237598,0.9482142
4.273015e-05,0.974911
0.0015100697,0.6018738
0.04788672,0.045324482
1.1258995e-05,0.99934036
1.2575713e-05,0.9999939
9.788037e-06,0.99999404
0.00028914513,0.9868982
0.0012306173,0.7927409
0.005815274,0.093620464
0.00014453456,0.9817153
7.506445e-05,0.99803454
1.3587857e-06,0.9999999
1.1894425e-05,0.9992207
0.0005324863,0.6933981
3.5534522e-05,0.99996567
5.9980805e-05,0.99929416
5.445128e-06,0.99974245
0.00014625966,0.9938492
7.042297e-05,0.99999154
2.4411242e-05,0.9990682
6.9819886e-05,0.9998042
1.3419734e-06,0.99999964
7.579713e-05,0.99966466
0.118452325,0.005517612
0.00012346178,0.9999443
0.00013513688,0.99999213
0.00059838954,0.999286
0.0006466151,0.99940276
0.00040630615,0.99980575
1.0287552e-05,0.9999634
0.0014498733,0.92302406
6.7128967e-06,0.9999902
3.754031e-05,0.99992776
0.00027593813,0.96028644
4.5834135e-05,0.8856406
0.024180379,0.06155089
0.0030315237,0.32588825
4.6648853e-05,0.99784756
0.0001349727,0.9939766
5.6579076e-05,0.98948544
1.2517471e-06,0.9999963
0.00068904494,0.9749723
0.00010911676,0.9812268
0.00015112535,0.99559563
3.7109017e-05,0.9999995
7.8140605e-05,0.9996824
1.5032802e-05,0.9999912
0.000110396,0.99493897
0.00012106809,0.92754066
5.634507e-05,0.99940884
0.00012356849,0.9998896
6.8770573e-06,0.9999913
0.009323035,0.5297899
0.000111996116,0.9987657
0.00036639493,0.99890554
9.5389805e-05,0.99205095
8.1771504e-05,0.9984017
0.00017671312,0.97832096
0.0009266015,0.012583171
0.00025666313,0.9672258
1.1451062e-05,0.9999727
0.03949595,0.024461357
3.9219532e-05,0.9999212
1.9481893e-06,0.99999905
0.16968954,0.003122553
0.001439306,0.9888657
5.0506205e-06,0.99999905
2.9682085e-05,0.9999943
0.0024329002,0.9616454
4.4817887e-05,0.99999726
0.0006676074,0.99921536
0.00045840532,0.99972755
0.00064714905,0.99940217
0.0043826676,0.85503125
0.01882628,0.35403776
0.110011645,0.06679299
0.25144947,0.03696612
0.7596636,0.00022625094
0.0006666931,0.5650945
0.00013133902,0.99725527
0.048262008,0.05988356
0.026224097,0.07449554
7.638501e-05,0.9999491
3.7956084e-05,0.99834466
4.8449497e-06,0.99993277
0.22233309,0.0013000439
0.4747334,0.0032876688
0.00051900005,0.78813237
0.00018160432,0.9943557
0.0937509,0.0002695614
0.035243087,0.0004689327
0.04015535,0.00017478966
0.0004439601,0.9851954
0.0057493798,0.9999281
0.0011395041,0.9194932
0.00025627288,0.95842785
0.0006292253,0.69334674
0.015750824,0.99945277
0.040051866,0.05070082
0.000196452,0.7386376
0.00050761865,0.99262273
0.00015210074,0.99261487
0.0010918556,0.25108388
1.617195e-05,0.9996081
8.287991e-05,0.9779122
1.9717723e-05,0.9985373
9.506618e-06,0.9996749
5.528482e-06,0.99774534
0.00024007248,0.94847363
0.011165473,0.35936058
0.00017430284,0.9877763
0.00312962,0.9952579
0.0015109509,0.55593985
0.0022301304,0.97187966
5.235986e-05,0.99930656
3.7023972e-05,0.99591726
0.0008493496,0.93734866
0.0017628663,0.95014083
0.0051092696,0.99788624
0.000439906,0.98741317
4.6351703e-05,0.993486
0.6047838,0.0146432
0.0071256277,0.92462116
0.5589412,0.004279968
0.043824904,0.017648729
0.0007288126,0.9666081
0.00028400111,0.95172244
0.016387068,0.028215788
0.00039937184,0.97200465
8.251659e-05,0.9900344
0.55124086,0.12655443
0.16254579,0.0024655976
0.00263429,0.84949875
0.002290866,0.08528313
0.3133632,0.00013374431
0.00033790484,0.9940387
0.004114745,0.107832894
0.00011700756,0.6868818
0.0032633024,0.94081545
0.0008668652,0.96131337
0.011339277,0.039117336
0.0007900064,0.958522
8.925498e-05,0.9898461
0.00057921023,0.9955994
0.0044617816,0.85180813
0.002656371,0.8761552
0.34940222,0.012986952
0.13156411,0.00088555214
3.8164403e-06,0.99968266
2.1168185e-05,0.99940205
2.9112855e-06,0.99995553
0.0011415739,0.36968234
0.0044435863,0.028827181
1.9690326e-05,0.9995852
0.3069508,0.76452255
0.006962523,0.24178693
5.731272e-05,0.92232054
0.00053199247,0.966773
0.03935083,0.99594384
0.59873873,1.7976839e-06
2.7479985e-07,0.9993643
0.0017269235,0.006965319
0.00077239546,0.89185935
0.00012299587,0.6363228
5.4580682e-06,0.9971636
0.0004100701,0.21523294
2.0107937e-05,0.99053675
0.713782,1.0447731e-05
0.00019019631,0.88873905
2.4728048e-05,0.92733616
0.3181315,0.0023964082
0.0011295538,0.3762772
9.862404e-07,0.99994504
0.00017897709,0.6626478
4.309e-05,0.96983373
0.028721342,0.99900526
3.3466806e-06,0.99998
0.0009938253,0.39419335
0.0004909332,0.996333
0.00010830332,0.99201465
1.7677236e-06,0.9916578
6.654943e-06,0.99958044
7.3635492e-06,0.9988739
7.0070587e-06,0.9928745
9.932425e-08,0.999962
2.035235e-05,0.9999995
0.031464208,0.00063830777
0.1217269,1.4268975e-05
0.00012965864,0.8623797
0.38042733,0.26264027
2.4935156e-05,0.99858356
9.278432e-05,0.9880023
4.3593212e-05,0.75899833
0.011232665,0.07860074
2.2009506e-06,0.9996488
0.00016160111,0.9978618
0.0018745261,0.9993112
8.974384e-05,0.9988568
0.00022801351,0.8775129
2.9839344e-05,0.9993747
0.00022110163,0.940025
0.0001889653,0.9996586
0.00031464698,0.99463683
0.017495617,0.033468217
0.82193214,0.0016917242
5.6474425e-07,0.99987257
0.8851297,0.00051738584
0.00018825011,0.9807655
7.196377e-06,0.99632925
0.0010170412,0.0032791905
0.0014438322,0.2525901
0.0019322085,0.25762287
0.00029599265,0.9982622
0.0007139579,0.9670176
0.0006322198,0.98239917
0.0044604815,0.8514693
0.0034798044,0.77491444
0.008224367,0.20860709
0.0006101258,0.58974534
0.00017110935,0.96003276
0.00623312,0.013001061
9.464376e-05,0.9998504
0.00020957475,0.99647623
0.00053392054,0.9944253
0.000107900676,0.95591223
0.0001251894,0.23804036
3.2715348e-06,0.9999654
0.00012321222,0.99945396
0.00013768536,0.9969893
0.00013627094,0.71779203
9.7512384e-05,0.9999902
0.000950759,0.3196688
0.00015247248,0.98009056
0.00017518945,0.91082084
3.376848e-05,0.96374124
3.599322e-06,0.99971
2.8659863e-06,0.99973494
0.0006911995,0.98289907
1.9912548e-05,0.99999475
0.00027599733,0.068074636
3.686128e-05,0.99250704
1.2421076e-05,0.991172
0.0001238072,0.9999347
8.088228e-07,0.9982101
0.0080826515,0.0049075754
9.087353e-06,0.99998546
0.013129653,0.001458804
0.11104771,0.008823582
1.2673221e-05,0.9748599
0.0002131715,0.7926107
0.00014033566,0.9929853
3.627005e-07,0.9999876
2.2132303e-06,0.99284875
0.0002032831,0.9799039
0.0005315375,0.7808008
0.00039255657,0.8036656
6.2315856e-05,0.9917847
7.436217e-05,0.99877137
7.232148e-05,0.995593
0.0002860408,0.8356271
0.0016490866,0.008407983
0.00028360257,0.99709034
2.3785515e-05,0.9999976
1.1147422e-05,0.99834526
0.000892596,0.9996985
1.2425744e-05,0.99994886
0.28081328,0.00067072915
0.0030820407,0.96310765
0.002890033,0.18745445
0.021973629,0.99971646
0.00087029237,0.77033293
2.3736526e-05,0.9993399
2.0581e-06,0.9958246
4.37483e-05,0.9758649
0.007596992,0.7606406
4.0590745e-05,0.9391041
6.6770195e-07,0.9998847
1.6295804e-05,0.9219956
1.6695517e-06,0.9993117
0.0036248202,0.6618531
0.00032188243,0.86863375
0.00055862503,0.8017241
0.00021161218,0.99516124
0.00080007024,0.9972631
0.004464498,0.85228014
0.0035340856,0.9882858
0.0017109987,0.90398616
0.025233129,0.9990476
0.30249155,1.7222965e-05
6.2565678e-06,0.9970795
0.0033142383,0.819111
0.00059564033,0.9642538
0.0005342341,0.8914586
0.0026917679,0.25570065
0.0007804847,0.054873876
0.0022306915,0.0038620755
0.034815572,0.998538
0.00080077996,0.88467485
0.004985041,0.027981434
0.00020084114,0.9979505
3.5381683e-05,0.99985075
6.8208145e-05,0.7301361
4.153838e-06,0.9996309
0.0036390387,0.6015178
0.005743147,0.0012301368
0.0006225654,0.1910733
0.026034024,0.94851726
7.427628e-05,0.99996996
5.0333056e-06,0.99999166
9.005945e-06,0.99823534
0.0025192965,0.21050617
0.026947962,0.00011894143
