0.025679572,0.9743205
0.7798522,0.22014777
0.00038482313,0.9996152
3.8215076e-05,0.99996173
0.003504038,0.996496
5.5679816e-09,1.0
5.1774123e-09,1.0
0.000150196,0.9998498
0.5943744,0.40562564
9.151092e-07,0.99999905
6.3890344e-05,0.9999361
0.00016603719,0.99983394
0.0011625871,0.9988374
2.7396616e-06,0.99999726
4.2073668e-07,0.9999995
0.00011112254,0.9998889
6.8486333e-06,0.9999932
0.81135076,0.18864928
0.0040576817,0.9959423
0.9146688,0.085331134
0.7786476,0.22135241
0.039339803,0.9606602
0.0059082564,0.9940917
0.91489756,0.08510244
0.78330314,0.21669686
0.0070496188,0.99295044
0.0027751233,0.9972249
0.10972047,0.89027953
5.386926e-07,0.9999994
0.00011097683,0.999889
4.7462768e-06,0.99999523
0.13846563,0.8615344
0.0116843395,0.9883157
0.5994116,0.40058836
0.0001234924,0.9998765
0.30956346,0.69043654
0.008677716,0.9913223
3.7156198e-08,1.0
3.8278176e-05,0.99996173
8.0903425e-05,0.99991906
4.1941767e-05,0.99995804
1.3691343e-07,0.9999999
0.0008123814,0.99918765
0.99998164,1.8414614e-05
0.28776774,0.71223223
1.6209595e-05,0.9999838
0.02559668,0.9744033
1.8312372e-06,0.9999982
0.9999958,4.1680833e-06
1.0304972e-06,0.9999989
6.7691897e-09,1.0
0.9990627,0.0009372588
0.0064499294,0.99355006
4.693398e-06,0.99999535
0.037881628,0.9621184
5.8269784e-08,1.0
2.8016717e-07,0.99999976
3.6704968e-08,1.0
0.0007838084,0.9992162
0.9283648,0.07163517
0.2743923,0.7256077
6.390233e-06,0.99999356
0.0026536954,0.9973463
8.1073335e-07,0.99999917
3.7103612e-10,1.0
0.69902116,0.3009789
1.3790433e-05,0.9999862
7.0136775e-07,0.9999993
1.1385368e-05,0.99998856
0.9993556,0.00064435706
1.3233559e-05,0.99998677
0.0024187684,0.99758124
0.001731055,0.99826896
2.2974125e-05,0.999977
0.2234796,0.77652043
0.20235659,0.79764336
0.96308774,0.03691225
0.4657437,0.53425634
0.0001110844,0.9998889
2.1700811e-05,0.9999783
4.5344145e-11,1.0
3.2939374e-06,0.99999666
4.3696986e-07,0.9999995
1.2320467e-05,0.9999877
2.9024227e-06,0.99999714
0.00018073767,0.99981934
7.822712e-08,0.9999999
9.736995e-05,0.9999026
7.774808e-05,0.9999223
0.013420133,0.98657984
0.0015716981,0.99842834
9.659483e-08,0.9999999
0.6502929,0.3497071
1.0895727e-06,0.9999989
0.9380253,0.061974708
0.15397504,0.84602493
1.5380193e-06,0.99999845
0.0006201084,0.9993799
1.1259318e-06,0.9999989
8.399099e-05,0.99991596
0.8157197,0.18428029
1.2140822e-05,0.99998784
8.214266e-06,0.9999918
0.029528717,0.97047126
0.5309899,0.46901014
2.6609737e-06,0.9999974
1.4776404e-05,0.9999852
0.009273357,0.9907266
1.7530303e-06,0.9999982
0.0042797704,0.9957202
0.9811859,0.018814098
8.2262613e-07,0.99999917
3.6338122e-06,0.9999964
3.3894967e-06,0.99999666
8.6559726e-10,1.0
0.00016713304,0.99983287
0.008441,0.991559
0.0005699255,0.99943
3.339488e-06,0.99999666
0.999793,0.0002070266
0.9205515,0.07944857
3.816014e-06,0.9999962
0.49432433,0.50567573
0.0006690316,0.999331
8.635266e-07,0.99999917
1.0390796e-05,0.9999896
1.772267e-12,1.0
0.012358593,0.9876414
0.03279979,0.9672002
2.0377132e-05,0.9999796
0.00031152126,0.9996885
2.8247516e-06,0.99999714
5.7418467e-05,0.99994254
0.0010387014,0.9989613
0.0018339761,0.998166
1.3692521e-06,0.9999987
1.2941112e-07,0.9999999
0.013565429,0.9864346
0.026769195,0.9732308
2.5163245e-06,0.9999975
0.9999877,1.2219099e-05
0.024732837,0.9752671
5.8387602e-08,1.0
0.011432434,0.9885676
0.39037576,0.60962427
1.1674272e-05,0.9999883
0.99983394,0.00016606698
0.0011493531,0.9988506
0.985521,0.014479038
0.00978735,0.9902126
0.9996978,0.00030220833
0.018294677,0.9817053
0.0017238541,0.9982761
8.704067e-06,0.9999913
0.000117674,0.99988234
7.2653074e-06,0.9999927
0.026308123,0.97369194
1.3666847e-06,0.9999987
1.6346606e-09,1.0
1.6536266e-06,0.99999833
1.1820456e-10,1.0
0.0010260874,0.99897397
4.746055e-06,0.99999523
6.5631787e-07,0.9999993
2.6961638e-07,0.99999976
0.00012825523,0.99987173
0.0006073742,0.9993926
0.0016075004,0.9983925
1.2179904e-05,0.99998784
0.50943846,0.49056152
1.8957017e-08,1.0
9.618807e-10,1.0
2.3062553e-06,0.99999774
6.249388e-06,0.9999938
0.0033675998,0.9966324
5.5075932e-05,0.9999449
1.1965509e-08,1.0
0.859901,0.14009896
0.0028345399,0.9971655
1.6848904e-05,0.9999832
0.16804655,0.8319534
0.00016183271,0.9998381
3.45922e-05,0.9999654
0.00015137788,0.9998486
7.4398915e-05,0.9999256
0.4681134,0.5318866
3.124953e-08,1.0
6.86849e-07,0.9999993
7.2118637e-06,0.99999285
2.0050536e-06,0.999998
3.774939e-06,0.9999962
1.770853e-10,1.0
0.98580545,0.014194588
7.607175e-13,1.0
0.98979,0.01020996
1.09013945e-05,0.99998915
5.565009e-09,1.0
9.266956e-05,0.9999074
0.0023254668,0.9976745
4.339559e-06,0.9999957
1.478568e-05,0.9999852
0.06053622,0.93946373
0.00028901093,0.999711
5.06934e-08,1.0
1.2341819e-07,0.9999999
1.354728e-06,0.9999987
0.00019262804,0.9998074
1.8273247e-05,0.99998176
3.025232e-07,0.99999964
2.393363e-08,1.0
9.2543625e-05,0.9999075
5.7016827e-05,0.999943
0.002069814,0.99793017
0.009944623,0.99005544
0.03336122,0.96663874
0.95427793,0.04572201
0.0055288007,0.9944712
6.6023795e-06,0.99999344
5.046898e-05,0.9999496
0.00025637305,0.99974364
0.0052666925,0.99473333
0.00030718787,0.9996928
0.00012995732,0.99987006
2.5674595e-07,0.99999976
0.04153656,0.95846343
4.349851e-09,1.0
0.00034803525,0.9996519
0.044372972,0.9556271
3.4316984e-06,0.99999654
4.2787616e-07,0.9999995
0.19241434,0.80758566
8.761348e-06,0.9999913
9.88375e-07,0.99999905
0.00044712937,0.9995529
6.8264035e-06,0.9999932
7.727491e-06,0.99999225
3.6707916e-06,0.9999963
1.310148e-06,0.9999987
0.691694,0.30830592
9.371363e-05,0.9999063
0.9892552,0.010744814
1.9474524e-07,0.99999976
0.9438151,0.056184866
0.0026265124,0.99737346
5.429832e-05,0.99994564
0.003184097,0.996816
4.873533e-06,0.9999951
0.14196238,0.8580376
7.854258e-08,0.9999999
1.9984134e-05,0.99998
1.35566545e-08,1.0
0.002101957,0.997898
5.0134062e-05,0.9999498
9.529642e-07,0.99999905
0.9453057,0.054694224
0.0012866079,0.9987134
0.0005418569,0.99945813
0.4725537,0.52744627
0.017868852,0.9821311
0.4935124,0.5064876
0.000558142,0.9994418
1.0043389e-05,0.99999
2.9025756e-05,0.99997103
0.42050546,0.5794945
0.30589244,0.6941076
6.992272e-06,0.99999297
0.00039674633,0.99960333
1.2685496e-07,0.9999999
0.023225073,0.976775
5.2250478e-05,0.9999478
0.9594847,0.04051524
1.5278094e-06,0.99999845
0.0021816825,0.99781835
0.0001284344,0.9998715
0.020400925,0.9795991
0.0041503366,0.9958496
1.4387168e-05,0.9999856
0.00067515083,0.9993249
1.8896007e-12,1.0
4.3812424e-06,0.9999956
2.0279254e-09,1.0
0.0009392733,0.9990607
0.0003140949,0.9996859
0.00010596708,0.999894
1.5156995e-10,1.0
2.5910216e-09,1.0
4.3054883e-06,0.9999957
0.98655254,0.013447473
1.9562267e-06,0.9999981
0.00762638,0.99237365
0.0008017111,0.99919826
0.53945637,0.46054366
8.67517e-08,0.9999999
5.9762133e-05,0.9999403
3.7932753e-07,0.99999964
0.031823393,0.96817654
0.8743418,0.12565824
0.982438,0.017562002
0.00091593846,0.9990841
0.0030123377,0.99698764
0.037493266,0.9625067
0.00066086964,0.99933916
2.2743711e-10,1.0
0.00011513752,0.99988484
0.0061081713,0.99389184
1.6072674e-05,0.9999839
9.350901e-06,0.9999907
2.5043828e-06,0.9999975
0.00050000503,0.99950004
2.6113552e-05,0.9999739
3.8194767e-06,0.9999962
1.5394207e-06,0.99999845
5.634816e-10,1.0
1.40083985e-05,0.99998593
1.7356285e-06,0.9999982
0.99621284,0.0037872423
1.8106641e-06,0.9999982
1.4442927e-05,0.9999856
3.217272e-05,0.9999678
0.10704172,0.8929583
0.31428844,0.6857115
0.34227282,0.6577272
0.00014209733,0.9998579
2.360787e-05,0.9999764
1.2705204e-05,0.99998724
0.016749611,0.98325044
0.00029038583,0.99970955
6.227152e-10,1.0
0.12496908,0.8750309
0.005098993,0.99490094
0.49444446,0.50555557
0.16574593,0.834254
0.99899346,0.0010065741
7.5932265e-05,0.99992406
0.57068807,0.4293119
6.6145745e-05,0.99993384
0.01138473,0.9886153
0.026923882,0.9730761
1.4622375e-07,0.9999999
0.0015929617,0.99840707
0.09513299,0.90486705
0.0024955336,0.99750453
2.6484643e-06,0.9999974
3.5612925e-06,0.9999964
3.699702e-06,0.9999963
1.868132e-07,0.99999976
2.3218269e-14,1.0
5.5434757e-06,0.9999944
0.9757076,0.024292449
0.0013715593,0.9986285
9.053797e-11,1.0
1.4024661e-07,0.9999999
0.030275334,0.96972466
5.3749092e-05,0.99994624
0.00011033033,0.9998896
0.0002271107,0.99977285
0.006574836,0.99342513
0.026561737,0.97343826
0.097462036,0.90253794
0.0011232804,0.99887675
5.0484728e-06,0.999995
1.2703423e-05,0.99998724
0.99833244,0.0016675687
1.5959708e-05,0.999984
0.00016943853,0.9998305
0.7906501,0.20934986
6.589417e-05,0.9999341
0.004152052,0.99584794
0.011302441,0.9886975
3.7299753e-05,0.9999627
1.5229988e-05,0.99998474
0.78618735,0.21381263
1.4143116e-05,0.9999858
0.047769815,0.95223016
1.8378632e-05,0.99998164
6.942432e-05,0.9999306
6.565257e-07,0.9999993
0.0039186673,0.9960814
7.6755455e-09,1.0
5.4720867e-10,1.0
2.3497218e-09,1.0
0.87363315,0.12636681
1.9616e-07,0.99999976
1.822199e-08,1.0
6.1202554e-05,0.99993885
0.00029241556,0.9997075
2.8100118e-05,0.99997187
1.1179633e-09,1.0
3.2832795e-05,0.9999672
4.715277e-08,1.0
8.8535876e-07,0.99999917
0.94623554,0.05376447
1.993556e-05,0.9999801
3.0617051e-09,1.0
5.5195604e-05,0.9999448
9.1148794e-10,1.0
3.033966e-08,1.0
7.6446843e-10,1.0
1.5929297e-10,1.0
3.6177944e-10,1.0
2.2642824e-07,0.99999976
0.00029796414,0.99970204
7.3420576e-09,1.0
2.867075e-07,0.99999976
7.538864e-07,0.9999993
2.5817242e-08,1.0
1.0030791e-08,1.0
9.989581e-06,0.99999
1.475115e-07,0.9999999
0.15488157,0.8451184
0.0015899598,0.99841
3.120549e-07,0.99999964
0.99257,0.0074299793
0.00046118587,0.9995389
0.8219111,0.17808887
0.0015442013,0.99845576
2.3434065e-06,0.9999976
4.2430393e-08,1.0
0.00014204423,0.9998579
1.2218415e-08,1.0
1.6199742e-08,1.0
0.9323428,0.067657225
0.017660983,0.98233896
0.00014977269,0.99985015
7.8472704e-07,0.99999917
0.0021015822,0.99789846
2.4775122e-08,1.0
7.6288643e-07,0.9999993
8.609137e-08,0.9999999
0.07212746,0.92787254
0.0005106564,0.9994893
3.6046724e-05,0.999964
3.9703395e-06,0.99999607
3.8569483e-06,0.9999962
0.0020417783,0.9979582
5.933637e-07,0.9999994
0.87412995,0.12587003
9.588319e-05,0.99990416
3.737844e-07,0.99999964
8.879672e-09,1.0
2.052871e-07,0.99999976
1.1564796e-06,0.9999988
8.895895e-05,0.99991107
2.7460276e-10,1.0
1.9618781e-05,0.99998033
5.0780195e-06,0.9999949
1.0366786e-08,1.0
2.937079e-07,0.99999976
0.9996854,0.0003146365
2.854864e-12,1.0
0.0046209106,0.9953791
5.466992e-05,0.9999453
9.447707e-10,1.0
4.218421e-05,0.9999578
4.051894e-09,1.0
0.99999976,2.114484e-07
1.7018381e-07,0.9999999
0.9998566,0.00014333022
0.00038137226,0.99961865
2.4534189e-10,1.0
2.966775e-06,0.999997
1.6012221e-07,0.9999999
2.2301426e-10,1.0
5.4306597e-06,0.9999945
6.012408e-11,1.0
2.6936198e-09,1.0
1.577274e-11,1.0
2.8127929e-11,1.0
1.7331909e-09,1.0
1.5596464e-09,1.0
0.009578538,0.9904214
0.5802274,0.41977262
2.7346757e-06,0.99999726
0.9883314,0.011668573
5.6899935e-10,1.0
3.1333929e-07,0.99999964
4.450485e-08,1.0
0.00011678485,0.9998832
5.0022976e-08,1.0
2.7586643e-06,0.99999726
2.2622334e-08,1.0
1.6231311e-07,0.9999999
2.4476733e-11,1.0
0.0060005174,0.9939995
1.14856e-09,1.0
5.711305e-07,0.9999994
3.910264e-05,0.9999609
0.9977356,0.0022643283
0.99999154,8.411955e-06
6.941208e-10,1.0
3.5870638e-08,1.0
2.1662106e-06,0.99999785
8.2298317e-07,0.99999917
2.5499067e-10,1.0
2.4334653e-08,1.0
3.149925e-08,1.0
0.0020073338,0.99799263
6.697571e-05,0.999933
0.049756683,0.9502433
9.7692944e-05,0.99990225
0.0011475983,0.9988524
5.3538205e-08,1.0
0.00010262326,0.99989736
9.707255e-06,0.99999034
1.0377933e-06,0.9999989
7.1373456e-06,0.99999285
2.1653183e-12,1.0
2.8426878e-06,0.99999714
4.730127e-06,0.99999523
1.2354751e-09,1.0
4.6213954e-05,0.99995375
3.2793387e-10,1.0
2.6706923e-08,1.0
1.1683674e-07,0.9999999
1.9163902e-09,1.0
2.7220021e-11,1.0
4.880735e-09,1.0
2.2511827e-07,0.99999976
4.3862784e-07,0.9999995
1.7467944e-07,0.9999999
1.4204291e-09,1.0
1.14881296e-07,0.9999999
4.3492582e-06,0.9999957
1.9566034e-10,1.0
8.2417195e-05,0.9999176
0.9817108,0.018289179
8.814859e-12,1.0
2.2403242e-07,0.99999976
1.0556905e-06,0.9999989
7.9857995e-12,1.0
4.3335846e-10,1.0
1.2661149e-10,1.0
0.0011748429,0.99882513
5.063211e-09,1.0
6.626183e-07,0.9999993
2.6415753e-07,0.99999976
2.0244628e-09,1.0
4.006668e-06,0.99999595
0.28807288,0.7119271
0.0001461654,0.99985385
2.9006875e-10,1.0
6.548393e-07,0.9999994
3.4807636e-06,0.99999654
0.0002999682,0.99970007
1.3332198e-07,0.9999999
1.5184722e-06,0.99999845
0.99459887,0.005401185
2.5666013e-05,0.99997437
0.0021577915,0.9978422
7.7967266e-10,1.0
4.885336e-09,1.0
7.4367895e-06,0.9999926
1.033222e-08,1.0
7.353714e-14,1.0
6.0998555e-06,0.9999939
1.2026846e-09,1.0
0.0013026443,0.99869734
1.15221326e-07,0.9999999
6.581243e-08,0.9999999
3.5547985e-09,1.0
0.99999547,4.569385e-06
0.9923798,0.0076201786
0.02194894,0.97805107
0.0004781945,0.99952185
4.0722657e-07,0.99999964
0.009130305,0.9908697
8.188759e-11,1.0
4.700367e-07,0.9999995
1.2460778e-12,1.0
4.009041e-05,0.99995995
4.1076414e-06,0.99999595
2.2114002e-05,0.9999778
7.237067e-05,0.99992764
1.1344133e-08,1.0
2.7216723e-07,0.99999976
3.0900407e-07,0.99999964
3.488856e-09,1.0
2.765493e-05,0.99997234
1.3028942e-05,0.999987
6.8908827e-07,0.9999993
7.634453e-05,0.9999237
4.710097e-09,1.0
8.6534796e-10,1.0
2.2089068e-11,1.0
2.002703e-06,0.999998
0.00012736034,0.99987257
9.641849e-08,0.9999999
0.99999774,2.3167572e-06
0.00017867291,0.99982136
7.2817884e-11,1.0
0.00019827737,0.9998017
2.2504594e-07,0.99999976
3.0675428e-06,0.9999969
4.3411006e-08,1.0
0.9996288,0.00037119925
1.134523e-09,1.0
8.9400544e-07,0.99999917
0.16466852,0.83533144
1.6799472e-08,1.0
2.1078931e-06,0.99999785
0.9999839,1.6143646e-05
1.5489812e-05,0.9999845
6.899452e-08,0.9999999
3.400435e-08,1.0
2.0218204e-06,0.999998
4.9620558e-11,1.0
4.4946455e-06,0.99999547
0.030451626,0.96954834
1.0562203e-06,0.9999989
2.392352e-10,1.0
9.762046e-06,0.9999902
1.5413223e-10,1.0
1.305791e-06,0.9999987
2.453614e-07,0.99999976
1.6983222e-10,1.0
1.5696626e-08,1.0
2.0193526e-07,0.99999976
3.506846e-06,0.99999654
9.587224e-11,1.0
3.988719e-06,0.99999607
0.0005219917,0.99947804
9.262392e-10,1.0
1.597931e-08,1.0
1.265192e-11,1.0
1.7671871e-08,1.0
1.4220555e-07,0.9999999
1.9149685e-07,0.99999976
5.8949947e-05,0.999941
1.8055101e-06,0.9999982
4.221983e-09,1.0
2.8021396e-09,1.0
5.2580396e-10,1.0
0.012516959,0.987483
2.195888e-08,1.0
5.9662136e-10,1.0
6.052498e-05,0.99993944
2.2618366e-08,1.0
1.2954475e-06,0.9999987
0.000676127,0.99932384
8.357572e-06,0.99999166
6.5107333e-06,0.99999344
3.1250963e-08,1.0
0.0026027162,0.9973973
4.778687e-10,1.0
2.384196e-08,1.0
1.2623923e-09,1.0
1.16485054e-07,0.9999999
1.62241e-09,1.0
3.9996326e-10,1.0
7.304246e-13,1.0
9.971096e-07,0.99999905
0.9811844,0.018815497
5.7972377e-11,1.0
1.2133201e-09,1.0
3.750376e-14,1.0
0.99706763,0.0029323786
1.5746006e-09,1.0
1.7847336e-08,1.0
0.0001850995,0.9998149
9.115745e-06,0.99999094
2.6630356e-09,1.0
0.0021427833,0.99785715
1.5957539e-06,0.99999845
3.5582463e-08,1.0
1.2696752e-07,0.9999999
1.2973828e-05,0.999987
6.351192e-11,1.0
1.00329956e-07,0.9999999
9.4673e-13,1.0
5.387399e-08,1.0
2.2205296e-07,0.99999976
8.81924e-06,0.9999912
2.7397875e-09,1.0
3.920388e-10,1.0
2.2146391e-08,1.0
4.3291812e-10,1.0
6.912901e-08,0.9999999
5.863471e-11,1.0
1.6420524e-06,0.99999833
1.654906e-06,0.99999833
7.854368e-07,0.99999917
0.9787926,0.021207437
7.4039787e-07,0.9999993
2.4262036e-07,0.99999976
7.516159e-08,0.9999999
8.6020356e-07,0.99999917
6.6053e-08,0.9999999
1.597989e-08,1.0
1.1875538e-06,0.9999988
3.593625e-06,0.9999964
6.44246e-09,1.0
9.447802e-09,1.0
1.2448876e-06,0.9999988
8.424761e-13,1.0
2.636494e-07,0.99999976
6.923418e-05,0.99993074
7.813493e-09,1.0
3.0227168e-10,1.0
1.5315331e-08,1.0
3.5149253e-06,0.99999654
2.8775133e-08,1.0
0.0021659858,0.997834
0.03958994,0.9604101
2.702801e-09,1.0
2.9132211e-08,1.0
1.205779e-05,0.99998796
8.994634e-08,0.9999999
9.2398494e-08,0.9999999
1.1139957e-09,1.0
5.3456137e-09,1.0
3.4229102e-05,0.9999658
1.0059569e-08,1.0
0.9979748,0.002025207
1.916688e-11,1.0
0.7319216,0.26807836
8.5072264e-05,0.9999149
6.56936e-10,1.0
3.260407e-08,1.0
0.0005701114,0.9994299
8.718198e-08,0.9999999
7.553643e-11,1.0
0.000109430606,0.99989057
6.0466064e-08,0.9999999
7.0036625e-09,1.0
2.039006e-07,0.99999976
7.842226e-11,1.0
0.00078776246,0.99921227
8.909955e-09,1.0
1.3041013e-08,1.0
0.00024087494,0.99975914
0.99999833,1.6214785e-06
8.5979374e-10,1.0
0.99616563,0.003834337
1.5716286e-06,0.99999845
2.3230305e-05,0.99997675
1.6406986e-09,1.0
0.013539,0.98646104
8.737825e-12,1.0
0.00074129563,0.9992587
5.2694017e-05,0.9999473
3.863162e-06,0.9999962
8.463884e-09,1.0
3.2242728e-08,1.0
0.99732447,0.0026755624
0.9826697,0.017330268
7.317693e-08,0.9999999
3.8298944e-07,0.99999964
3.698939e-08,1.0
0.21233569,0.78766435
9.2279265e-08,0.9999999
0.9861888,0.013811157
1.1802792e-06,0.9999988
5.9627125e-09,1.0
1.9616893e-06,0.9999981
0.0001070817,0.99989295
2.2712175e-08,1.0
1.9058056e-08,1.0
5.3526674e-07,0.9999995
1.5257127e-06,0.99999845
1.7277653e-12,1.0
3.1240397e-09,1.0
1.0986022e-10,1.0
0.000103213366,0.99989676
2.1287494e-06,0.99999785
1.0005477e-11,1.0
4.5847534e-07,0.9999995
1.4251347e-09,1.0
2.4983915e-12,1.0
4.2805323e-10,1.0
4.396673e-08,1.0
1.512628e-08,1.0
3.560045e-08,1.0
6.1998864e-05,0.999938
0.99880755,0.0011924334
9.893754e-09,1.0
2.2236882e-06,0.99999774
2.7085234e-05,0.99997294
4.9573714e-08,1.0
9.2070286e-07,0.99999905
0.31519884,0.6848012
4.9973814e-10,1.0
3.0515388e-12,1.0
0.99991834,8.1595455e-05
1.5186547e-06,0.99999845
5.551105e-11,1.0
3.5090138e-06,0.99999654
8.596883e-11,1.0
1.3033396e-07,0.9999999
1.16021965e-05,0.99998844
0.00024307358,0.9997569
0.18460861,0.81539136
4.6200378e-07,0.9999995
0.00027587975,0.9997241
2.3259878e-05,0.99997675
1.5801574e-07,0.9999999
4.4957198e-12,1.0
1.3360661e-06,0.9999987
3.9974978e-07,0.99999964
0.000113157526,0.9998869
1.2993757e-09,1.0
1.5484613e-07,0.9999999
2.1506845e-07,0.99999976
3.47269e-09,1.0
4.465646e-08,1.0
2.249814e-09,1.0
0.999889,0.00011102679
4.1728194e-09,1.0
5.1143423e-09,1.0
4.7326355e-07,0.9999995
0.062279873,0.9377201
9.049544e-05,0.9999095
8.072156e-05,0.9999193
2.2240104e-06,0.99999774
1.0588521e-09,1.0
2.197253e-05,0.99997807
7.9312673e-10,1.0
1.9021658e-09,1.0
1.4250748e-13,1.0
8.118474e-09,1.0
2.0556197e-11,1.0
1.9413072e-05,0.99998057
2.689468e-08,1.0
1.2052471e-13,1.0
7.4448447e-09,1.0
7.7722015e-09,1.0
4.007183e-05,0.99995995
2.6960931e-12,1.0
0.0001222445,0.9998777
0.9993787,0.00062133453
8.4924615e-08,0.9999999
1.9995952e-09,1.0
7.12099e-08,0.9999999
0.5596941,0.4403059
7.440955e-09,1.0
1.17820225e-08,1.0
2.41385e-06,0.9999976
0.0024738396,0.9975261
1.7590297e-07,0.9999999
0.00017940835,0.99982065
1.0040404e-07,0.9999999
2.9700076e-10,1.0
2.3591068e-07,0.99999976
5.2358878e-08,1.0
8.134826e-09,1.0
3.1061023e-09,1.0
1.6567282e-15,1.0
1.0281941e-05,0.99998975
0.79381615,0.20618384
2.1731876e-06,0.99999785
2.042004e-12,1.0
5.447952e-08,1.0
0.00065208244,0.99934787
1.5901256e-07,0.9999999
3.0527442e-08,1.0
3.8170477e-08,1.0
7.1827422e-12,1.0
2.2743214e-08,1.0
8.309634e-06,0.99999166
4.6264804e-06,0.99999535
3.948839e-05,0.99996054
0.00010429236,0.9998957
1.5423333e-06,0.99999845
1.2977881e-09,1.0
1.3617651e-09,1.0
0.29475856,0.7052414
7.443513e-08,0.9999999
1.117667e-09,1.0
0.9999838,1.6230972e-05
2.139015e-07,0.99999976
4.6920388e-09,1.0
1.2189341e-08,1.0
0.46661112,0.53338885
5.7531824e-09,1.0
1.7081973e-06,0.99999833
1.4029196e-07,0.9999999
7.6594245e-07,0.9999993
0.99995303,4.6965284e-05
0.9999052,9.48153e-05
1.0,5.1741672e-08
0.99999464,5.4072025e-06
0.9999999,1.0269393e-07
0.99999344,6.5582317e-06
0.9996675,0.00033242482
0.5406675,0.45933253
0.99992704,7.2957504e-05
0.0004175812,0.99958247
0.99583626,0.0041637523
0.009909066,0.99009097
1.0,3.214675e-08
1.0,3.2624413e-08
0.9999999,1.4146417e-07
0.5472368,0.4527632
0.99999976,1.9942472e-07
0.9999999,9.56656e-08
0.9999558,4.423958e-05
0.7702324,0.22976758
0.5438336,0.4561664
0.0012111196,0.9987889
0.9999956,4.4155076e-06
0.98944014,0.010559811
0.99987495,0.000124989
0.5,0.5
0.9778398,0.022160236
0.57033265,0.42966738
0.99999,9.992582e-06
9.467399e-06,0.9999906
0.96479845,0.03520159
0.0024893226,0.9975107
0.00020238169,0.99979764
0.011804422,0.98819554
0.99304235,0.0069576153
0.99998915,1.0850147e-05
0.012203712,0.9877963
0.8026044,0.19739565
0.99902487,0.0009751628
0.98919123,0.010808788
0.9595491,0.0404508
0.7114759,0.2885241
0.99995553,4.4454882e-05
0.16663367,0.83336633
0.99581283,0.0041871304
0.9999889,1.112304e-05
0.4054642,0.59453577
0.9999995,4.2546444e-07
0.9999825,1.7567376e-05
0.9990067,0.0009933335
0.028192734,0.97180724
0.99999964,3.8065969e-07
0.6654739,0.3345261
0.99978286,0.00021718464
0.9999473,5.2684067e-05
0.99999917,8.907833e-07
0.99679404,0.0032059175
0.9992467,0.00075326953
1.0,1.0284207e-08
0.51875764,0.4812423
0.9999654,3.457772e-05
0.9829395,0.01706048
0.9999838,1.6168357e-05
0.66720915,0.33279085
0.99999857,1.4198469e-06
0.95019174,0.04980833
0.99988484,0.00011514728
0.9998386,0.00016136737
0.9913162,0.008683827
0.99998736,1.262798e-05
0.99996555,3.440684e-05
0.73960054,0.2603994
0.00012303634,0.999877
0.7571699,0.24283007
0.9994943,0.00050561386
0.9999933,6.7304163e-06
0.3038186,0.69618136
0.9933878,0.00661221
0.999833,0.00016693474
0.942947,0.05705308
0.9999324,6.754398e-05
0.01814364,0.9818564
1.0,1.0698111e-11
0.0025879978,0.997412
1.0,2.2331456e-08
0.00018797712,0.99981207
1.0,1.3793062e-08
3.888948e-05,0.99996114
0.99982315,0.00017688474
0.0028059713,0.99719405
1.0,4.326874e-12
0.000106566775,0.9998934
0.0047494937,0.99525046
1.0,2.4847562e-09
0.999998,2.0461036e-06
0.00012636163,0.99987364
0.5,0.5
0.00042183598,0.9995782
0.99013066,0.0098692775
7.419989e-07,0.9999993
0.7719333,0.22806667
0.15638064,0.84361935
0.006862572,0.9931375
0.00034972987,0.99965024
0.013090754,0.9869092
0.53664744,0.4633526
0.00030128003,0.99969876
9.448262e-07,0.99999905
1.0,2.6665934e-09
0.9929161,0.007083948
0.998808,0.0011919496
0.0008195127,0.9991805
0.0008836266,0.99911636
0.00030382327,0.99969625
0.99947304,0.0005270088
0.0042939335,0.99570614
0.08144265,0.9185573
0.38025942,0.6197405
0.20067273,0.79932725
0.9677739,0.032226104
