0.00048282812,0.008557862
0.00018172142,0.07071323
0.0067095873,0.00016796764
8.092134e-08,0.8885219
0.0029200811,0.013075848
0.0002945668,0.039817452
1.2661926e-07,0.5031391
0.00021596404,0.14734544
4.2905933e-05,0.7026148
3.0563027e-05,0.069605514
3.9837276e-05,0.15328534
0.0021837936,0.98845196
0.00012806045,0.83332765
0.0010424202,0.00908429
0.00015608085,0.00036033455
0.0004081042,0.01772337
3.0920796e-06,0.8358496
4.0225888e-07,0.7533274
0.0028914474,0.0008049749
0.0005744121,0.46332467
0.0005095,0.4293465
8.181861e-05,0.16816394
2.386938e-07,0.95823985
3.788759e-05,0.045037955
0.0035969783,0.0029022053
8.767105e-05,0.0016410898
0.0001373346,0.0007071505
0.00023672034,0.055332843
0.0015583936,0.007575359
6.8796944e-06,0.2779444
1.2377097e-07,0.42115614
0.011175965,0.045386016
0.0005771462,0.27769715
7.204374e-05,0.9284006
1.0009273e-05,0.86407095
0.9169929,0.00048101222
0.021530742,0.5440584
0.00045644623,0.70442456
9.997235e-05,0.42136818
0.0001119168,0.44991937
0.016880771,0.42109263
0.00013223212,0.33710173
0.0006676122,0.11539676
0.0007983259,0.5332027
0.004286842,0.36822698
0.08479356,0.06301054
0.007555128,0.1071822
0.2791791,0.024900112
0.41240442,0.0035738423
0.021815153,0.008396465
0.0011707079,0.35740572
4.093957e-05,0.9680775
0.18121232,0.005999417
0.08807204,0.023409003
8.1021164e-05,0.9349866
5.4025995e-06,0.9976986
5.574776e-06,0.65741885
0.0640396,0.000345469
0.3050024,0.0010231287
0.0017640087,0.019846523
0.00019761793,0.07060078
0.051381238,5.640959e-05
0.03166667,0.00022173794
0.100197755,3.1089192e-05
0.00036240573,0.51364285
0.0003928967,0.997216
0.0001234779,0.99193394
0.00050928246,0.11681086
0.00040422592,0.017660653
0.010626972,0.019377982
0.13693969,0.0011178694
0.0010246695,0.06423067
0.00024049998,0.78234446
3.0581898e-06,0.9090679
3.009087e-05,0.36433506
1.5366471e-06,0.9633835
6.452504e-05,0.12194752
1.1298913e-05,0.7254479
1.2255604e-06,0.99698025
3.4897636e-07,0.986547
0.0003668911,0.4888232
0.015612203,0.012178037
0.00070533867,0.31729066
0.0006343074,0.9886658
0.0035810918,0.5450605
0.00066815445,0.98126674
0.0010660493,0.72769064
0.00034180967,0.5400106
0.00057136937,0.26196474
0.0017201196,0.736426
0.032146037,0.7401412
0.0017251011,0.78772
4.360954e-06,0.9946966
0.641826,0.0005101633
0.0033411568,0.10112391
0.8000178,3.833144e-05
0.043050833,6.3238906e-05
0.00029321542,0.0077698207
7.0567366e-06,0.6501792
0.006014501,0.0044464944
1.873098e-05,0.4784163
5.2869633e-05,0.2356631
0.6080251,0.0077422755
0.12663803,0.0012290376
0.00046633216,0.31443608
0.0072975047,0.01939924
0.010338613,0.00045564026
0.00013751005,0.6877561
0.00034301096,0.09378218
0.00038531926,0.14882141
0.019418277,0.32949445
0.0033563168,0.6502724
0.07538792,0.0031356614
0.00023715361,0.8172321
0.0003216496,0.58266973
0.0011921183,0.6065532
0.5086888,0.018579785
0.00047951844,0.18048668
0.312913,0.0038774495
0.9061034,0.00024889747
1.07808955e-05,0.048911728
0.0021631864,0.9085078
1.1338632e-07,0.98799163
0.012538826,0.0039423592
0.002994666,0.0022121451
8.773472e-06,0.79846746
0.02502456,0.0021199712
6.838993e-05,0.3222149
0.00010196308,0.012809819
0.00027346006,0.86101085
0.0030930955,0.99117905
0.25450808,5.1476613e-06
8.031902e-08,0.99220484
0.0024689059,2.622781e-05
9.0391495e-06,0.9797666
1.0049502e-05,0.40511563
3.874555e-06,0.90294456
0.0063559264,0.0021115548
7.5533933e-07,0.9054939
0.38846818,6.7758194e-08
7.8593774e-05,0.61511964
8.840182e-06,0.90528107
0.19466397,9.397227e-06
0.0002018629,0.006344051
4.7822653e-08,0.9637525
0.00015956587,0.0058841836
0.00034467634,0.7146074
0.0044402927,0.8889065
1.7683791e-05,0.99485093
0.21146652,0.09042732
0.00446655,0.14101967
3.9912873e-05,0.9916419
4.5536053e-05,0.06792748
3.1091765e-06,0.93315935
1.0817674e-07,0.77610576
1.8381941e-06,0.5175933
4.1862944e-07,0.9504316
1.5903644e-05,0.9999726
0.2771971,0.00015275436
0.073965155,0.00020596734
0.00013499316,0.35222587
0.4281016,0.081615366
1.2275736e-05,0.9067254
0.00048607858,0.59762275
7.94861e-05,0.17051283
0.0012784743,0.2914163
3.853253e-06,0.33319774
2.00195e-05,0.9816126
0.00055498484,0.9389364
9.356583e-06,0.3173636
0.00027351012,0.09925615
4.4963695e-06,0.9868498
5.244741e-06,0.7049722
2.3903944e-05,0.999244
0.00024662405,0.6196038
0.0096591255,0.0009370713
0.5774333,2.1911303e-05
1.1782032e-06,0.9719992
0.8316362,2.1827795e-05
1.6324984e-05,0.7466472
7.2693824e-06,0.9506179
7.659888e-05,0.0861401
4.401755e-05,0.018832954
0.00014895803,0.01327538
9.699777e-06,0.9843907
0.38312593,0.00026406458
0.00051148894,0.7968538
0.05366717,0.027431818
0.00789375,0.104134545
0.089895695,0.0069418685
0.0008598677,0.03865754
4.624804e-05,0.97253203
0.041104224,1.21603125e-05
0.00012980301,0.97398305
0.020962108,0.0017791179
0.00043486487,0.99753296
2.2380252e-06,0.99785393
0.054623872,0.0002522567
8.534014e-08,0.9997408
5.987771e-07,0.99922764
3.4642417e-06,0.98459595
2.2795604e-05,0.10603945
5.3442993e-05,0.9975872
0.0008521675,0.006665457
3.63109e-05,0.98208123
0.0004928431,0.63023585
8.299308e-05,0.9725044
6.661653e-08,0.99923575
1.580403e-07,0.9987558
0.00034311987,0.37866953
0.0003462427,0.007213472
1.5466578e-06,0.9604316
2.1686042e-06,0.39597797
2.0663918e-05,0.9854453
2.6159591e-07,0.88336813
0.021041665,0.0038608997
0.00011777424,0.989146
0.33030462,0.000102452046
0.8661855,6.136419e-05
2.5753363e-06,0.96549225
8.443951e-05,0.047756303
2.885167e-05,0.99790883
1.644585e-06,0.73043305
2.9225438e-07,0.936048
0.00013391595,0.33735543
0.00077099015,0.007435443
4.868022e-05,0.10555696
0.0036157728,0.43588892
0.00036392664,0.38413703
0.006776532,0.053620342
0.0049788505,0.55043447
0.17157058,0.0024760633
0.0003031092,0.9830277
2.0761812e-05,0.9890688
5.643099e-06,0.8859651
0.0005095114,0.9778311
1.3999347e-08,0.99955887
0.025044143,0.00018236644
9.451532e-05,0.37930152
0.0002690335,0.022475066
0.0002665696,0.9990031
0.0037388608,0.011827323
1.3436313e-07,0.9999213
2.6006467e-06,0.9534883
3.6488247e-05,0.42471066
0.004265692,0.0036672696
4.7302077e-05,0.005394856
7.5001576e-06,0.9719402
3.2004908e-05,0.018353537
1.8753091e-06,0.885542
0.019055907,0.002057254
0.00025574784,0.057685528
6.338809e-05,0.03177081
0.000102602025,0.7372339
0.01091347,0.1162404
0.11790637,0.022557953
0.0018972588,0.9242756
0.00015905213,0.28584728
0.008255451,0.9821406
0.00024428382,0.0048712
3.22791e-07,0.9574078
0.0016238303,0.10055568
4.801964e-05,0.9761193
6.518779e-05,0.3867663
0.00087306683,0.03220885
0.0005111665,0.009708614
0.05759243,0.00027855922
0.0034770225,0.9947914
0.001100407,0.9660682
0.027071953,0.0013611478
2.6080677e-05,0.9915466
2.4384113e-05,0.9704673
0.0007153002,0.16611542
1.6878889e-07,0.9994066
0.03161941,0.07440639
0.0007868839,0.0071180547
4.4645978e-05,0.033254474
0.002485489,0.91717315
4.4661847e-06,0.9895974
3.0106767e-06,0.9299852
1.1604913e-06,0.77773696
0.00024092663,0.020029295
0.11368155,1.2587809e-05
0.001312062,0.5541872
0.9282509,7.0262614e-09
0.0006024701,0.120182574
1.7983031e-06,0.97428983
0.011442883,0.0008939293
0.0025856232,0.24526533
0.031606667,0.0033977197
8.030933e-05,0.9897629
0.98766696,0.000120660334
9.1631955e-07,0.74111915
0.0012561674,0.6560987
0.0065872343,0.0006424899
2.2747263e-06,0.93171006
0.00032373203,0.39549026
0.0010041695,0.78177226
0.00075489114,0.94672155
0.00019689006,0.075181656
0.004938365,0.74195015
5.8851374e-06,0.6090167
0.00029951837,0.02663891
1.6739745e-06,0.9536497
0.011644337,0.39944863
2.9634862e-06,0.72817993
7.397331e-08,0.9998894
5.6650126e-05,0.5169631
4.1575603e-08,0.99902344
0.00010514143,0.7245496
0.00013159061,0.43427122
5.783011e-05,0.9985933
0.00016121712,0.114817895
0.00043359157,0.802676
0.000774178,0.029886657
0.0007188613,0.010269261
2.436921e-05,0.75281686
0.022957906,0.0018430909
0.040757522,9.254319e-05
2.8021173e-06,0.9888554
2.6567073e-05,0.8922171
5.4294094e-07,0.9997631
0.00035160733,0.27980125
2.56866e-06,0.99836713
0.0027892152,0.4804996
0.014056851,0.1412566
0.000120024495,0.8628889
0.00013327137,0.78748894
3.4151337e-05,0.21892558
2.8658062e-07,0.99632746
5.135336e-07,0.921492
0.69844466,9.260259e-05
1.3340924e-05,0.8552152
8.0037935e-08,0.9956878
0.0054869168,0.0009443428
0.0001740758,0.8909565
0.00064988027,0.49316463
0.23403285,0.0006328274
0.00061786425,0.9997116
6.9847585e-05,0.95474344
0.0009734209,0.07137164
0.000107544845,0.068839245
0.006939246,0.0063541885
0.00015173122,0.08518861
0.0058661895,0.02000017
2.8891036e-06,0.7395439
8.1715285e-07,0.84646696
1.3589282e-06,0.9822519
4.414931e-06,0.6436536
0.00025848876,0.16212775
1.4811526e-06,0.96211463
2.8535501e-07,0.9651711
7.839783e-07,0.9679042
0.00089517963,0.58663785
2.7875356e-07,0.66184807
0.18135794,0.0012959723
3.5892672e-08,0.94451576
2.7650015e-07,0.94282395
5.9294942e-09,0.9998369
0.21568285,1.4591103e-06
0.00083556626,0.76912403
0.19003582,3.8037433e-05
1.253113e-07,0.924834
0.0009997474,0.103076875
0.00026726766,0.045705345
4.721249e-06,0.6389213
1.0351503e-06,0.9745107
3.7355885e-06,0.936673
4.62364e-06,0.62816936
5.2804467e-07,0.99989426
0.0017803004,0.9716798
0.0015555412,0.9958247
0.00010192157,0.7648497
0.0003506471,0.028240327
2.6032685e-08,0.98443884
3.1001298e-07,0.20569122
4.3138852e-09,0.99834526
9.311441e-05,0.97067225
0.00075435574,0.09921655
0.05650643,1.8747582e-05
3.1154764e-07,0.9970611
0.00025095532,0.9373752
0.0003220141,0.2517577
1.1809743e-05,0.2507292
0.00017226709,0.96582216
1.701471e-06,0.7203446
0.00013837674,0.93973464
0.015328737,0.01448446
0.00544782,0.022285001
0.20966049,0.00046749666
0.58285123,3.8211274e-06
0.004900404,0.008964676
0.013768474,0.04281248
4.8563757e-06,0.99786997
0.0009238221,0.73735666
0.003960635,0.3363866
0.00062467123,0.8705018
0.00011239561,0.7441499
1.0084524e-05,0.9993426
3.3235076e-05,0.14402665
0.0009120721,0.6947765
4.547287e-05,0.8764693
0.008282519,0.01112889
5.172067e-05,0.91742325
0.0017190219,0.0121460995
0.03134386,0.0009893347
0.00022976835,0.28198394
3.8317914e-05,0.80617505
1.0213619e-06,0.9480357
0.00051434047,0.22925502
0.00050373585,0.6683782
0.0012358186,0.14241056
0.07295234,0.03719961
3.1390086e-06,0.99981326
3.9996125e-05,0.9997055
0.0043531694,0.018240012
0.0023546002,0.4109216
8.6030836e-05,0.9961229
0.0033082361,0.057483703
2.6036419e-06,0.51671094
0.00016164102,0.104657724
0.011322361,0.0015640619
3.7282156e-05,0.24076831
0.25739077,2.7872456e-06
1.6898435e-05,0.8346141
0.78308094,6.837141e-05
0.37806278,2.331832e-06
4.72446e-07,0.7961773
0.000114921866,0.19716398
0.015990485,8.748156e-05
4.6137644e-05,0.7180504
1.0023467e-05,0.10714817
0.018055843,0.0001691483
5.3592936e-05,0.073221296
0.00045178452,0.7262906
2.0916173e-06,0.9814465
3.646132e-05,0.4825683
4.7461813e-07,0.989253
0.00017515753,0.009676224
2.056556e-06,0.28872404
4.060107e-06,0.9989311
0.015946113,0.002387892
0.6734179,1.1356623e-06
2.9605331e-05,0.6801885
0.30711567,0.006207243
0.0002681068,0.9448251
1.1996801e-06,0.99761677
1.8085766e-05,0.5304212
1.6583929e-06,0.25402176
0.19457819,1.0333854e-05
5.856661e-06,0.38603583
0.027765151,0.002998651
0.0013235436,0.0015213658
0.0647265,8.9217116e-05
0.0020840336,0.20937699
0.00012240384,0.10509375
0.736984,4.800453e-05
0.015461614,0.00027235213
0.0004759013,0.08126458
0.049426924,0.104503155
2.8395527e-06,0.9990043
0.0050588124,0.010199177
0.00041564452,0.732575
0.8406918,0.00057468127
0.00017567855,0.9820123
0.000837633,0.8274804
0.008633124,0.20412527
0.00030180957,0.55620456
0.08425579,0.013456338
0.0073120203,0.00245869
6.93817e-05,0.78877693
4.87052e-05,0.79865634
1.2619618e-06,0.7794922
0.04023993,0.0002174714
0.00020225109,0.017343137
1.0514956e-06,0.98049426
8.594774e-06,0.9220031
5.556007e-07,0.99939966
0.009973311,0.22396055
0.0022886686,0.3358406
1.5111766e-07,0.9947488
8.697537e-06,0.58558404
1.9074432e-05,0.7224265
0.0043952046,0.348248
4.6956102e-05,0.5065099
1.6169033e-06,0.8902009
4.126494e-05,0.55695474
2.8993469e-05,0.10106418
6.916738e-07,0.95374143
0.0073874486,0.0009782489
0.08796192,1.3585832e-05
0.00015546459,0.026463103
0.00018181796,0.07745772
0.0007521907,0.040748656
0.00014357097,0.20219329
0.0013112137,0.0084661525
0.6125322,1.6611423e-06
3.0311932e-07,0.85193413
1.5430587e-06,0.76690423
0.81508905,0.001034212
2.4359615e-05,0.18436581
0.00015195145,0.040898263
0.0026278957,0.07697271
1.17592e-06,0.95516604
0.009828264,0.9436618
2.400597e-06,0.9740596
0.00045074485,0.8182162
9.99729e-06,0.8505469
2.615992e-06,0.9740195
0.000502162,0.014406954
0.006015502,0.0014698607
0.047942553,0.00011564123
0.13785021,7.624362e-05
0.6286695,0.025014633
0.021606622,0.008874148
0.0020016467,0.0049188333
1.0690503e-05,0.69482976
2.9792968e-09,0.99995613
5.7420824e-05,0.48861876
8.555592e-05,0.019323131
0.0025572705,0.0012359828
1.1553695e-06,0.98367393
4.1308385e-06,0.98680496
8.581126e-05,0.7953666
0.00021947721,0.2031295
0.00049642264,0.2319852
0.00040863716,0.9688074
0.00023718075,0.9432096
2.015032e-07,0.9984932
3.5101582e-06,0.9957974
0.0001681128,0.9541999
0.4372076,0.00012584732
4.8105856e-05,0.9634034
5.940358e-06,0.9986665
0.00033080648,0.85478824
0.10390789,0.017129865
0.023104435,0.09086928
0.018227583,0.084981136
0.00054367696,0.5930625
3.302179e-05,0.9897211
0.061975274,0.000740974
1.9129418e-06,0.9978143
4.2928645e-05,0.9685495
0.0006310723,0.16008796
8.217737e-06,0.07107279
3.3191739e-06,0.94774956
0.13477649,7.530535e-05
2.9102917e-05,0.09673267
1.9411439e-06,0.11649084
2.5425152e-05,0.7512095
0.0013073556,0.003936914
0.12754871,2.1485828e-05
2.0348346e-06,0.38477346
0.33475536,0.00013667683
0.016454078,1.7329578e-05
0.42253584,1.5182595e-06
0.00017977532,0.06807162
7.959673e-06,0.9923739
0.00013641382,0.66029716
0.014796373,9.6115335e-05
3.0119118e-05,0.33852705
0.0034362485,0.0020002096
0.00041047175,0.018191451
0.09219472,2.431561e-05
3.8550397e-07,0.97399116
0.009954407,0.004035361
0.002636108,0.007286052
5.7860836e-07,0.94188607
0.00017198955,0.07739396
9.826401e-06,0.9892347
0.0002714601,0.038285796
5.6213103e-05,0.3504024
9.441642e-05,0.9987857
0.00033895505,0.86575264
0.0006699929,0.19579606
0.005577862,0.00024893615
0.0015472466,0.00901391
6.0574115e-07,0.99651057
1.1956479e-07,0.9967393
0.011020855,0.0005109702
0.0005423907,0.112374075
0.0002535709,0.31118217
0.0006010767,0.06287134
1.5804875e-07,0.9974305
0.0003273517,0.018779848
0.0020288292,0.007709898
0.003727978,0.00038219773
0.011906722,1.0385367e-05
0.0031199432,0.011161952
0.0073199226,0.008282177
3.5001665e-06,0.9410044
1.916733e-06,0.8605073
0.047109943,0.0025247617
0.00021418447,0.59885556
7.1004506e-05,0.99720436
1.7729573e-06,0.9890252
0.9426996,1.7438431e-05
0.0050736084,0.97846425
8.378612e-05,0.98267937
1.3953787e-05,0.9761248
7.770717e-05,0.7515344
0.009878432,0.52563864
3.2789267e-05,0.9505703
0.001754734,0.01121047
0.0011201367,0.22796984
0.0030597607,0.3570485
0.046218567,0.9997974
0.0010969202,0.9998872
0.22488181,0.9993185
0.24456067,0.9870919
0.0024157108,0.995846
5.9199792e-05,0.9999862
4.3963223e-06,0.9999994
0.05042286,0.98684305
0.009432132,0.99191403
3.6876434e-05,0.9999993
4.312853e-06,0.9999999
0.40654156,0.01333805
0.0002693669,0.9994276
0.0018616421,0.8957614
0.34721583,0.0044134916
0.26142615,0.0011925413
0.00011704908,0.9998908
0.0031863935,0.99999976
1.572274e-05,0.9999391
0.00013460292,0.9897508
0.0018284685,0.99746037
0.011686184,0.9151515
0.00044029244,0.98637486
0.00055714545,0.9999597
4.6852406e-06,0.9999654
1.6493536e-06,0.9999838
1.7492896e-06,0.99999964
8.355857e-05,0.9999578
0.013262189,0.6603012
0.00013203871,0.9999497
0.00043411375,0.9999999
0.00082404306,0.99995697
0.0021833605,0.9999956
6.808136e-05,0.999984
4.6811245e-05,0.9995105
0.00027995516,0.99996734
0.0022832777,0.9990669
1.2528777e-05,0.9999887
0.19733882,0.49464038
0.010803747,0.90396005
0.9809241,0.0014520294
0.35051247,0.0049101636
6.112905e-05,0.9844455
0.00061984017,0.9645269
0.44392344,0.33339554
0.0045684595,0.9320715
4.8734517e-05,0.999938
0.0008559052,0.9992526
0.00040998563,0.8796886
1.894409e-05,0.99999154
1.1009937e-05,0.9998735
2.4932328e-05,0.99916387
0.0025791312,0.99998975
0.0047849882,0.9952484
0.00013038356,0.99997365
0.6854394,0.99807227
1.992862e-05,0.99996793
0.09066273,0.9584553
0.44485062,0.6705287
0.00019113802,0.9999993
4.348053e-08,0.9999995
1.8599454e-05,0.9967919
1.2536701e-05,0.9957705
7.195925e-06,0.9999759
9.824694e-07,0.99931943
0.00078411243,0.9999894
0.094466366,0.008387121
0.00013933376,0.12271705
2.0990383e-05,0.9999945
2.4099973e-06,0.9998599
0.012479253,0.5552265
3.316502e-07,0.9999894
0.022618782,0.0002338496
2.0681267e-05,0.99996173
4.932617e-06,0.99998665
0.0017769919,0.039346766
6.4157944e-06,0.99434775
9.691132e-08,0.9999857
0.00010670812,0.9616828
0.0003700028,0.9999906
0.02557958,0.9998349
2.363089e-05,0.99999976
4.6748253e-05,0.99999976
6.767294e-07,0.9999993
1.01513194e-07,0.99999785
0.0027863637,0.7629189
0.22342925,0.0005894728
0.00010463813,0.9975171
0.34487298,0.68154705
7.0584996e-05,0.9999497
0.00012697885,0.99972147
9.641506e-07,0.9997718
2.1212929e-05,0.99805295
8.7299685e-07,0.99999654
1.502119e-06,0.999969
0.00029642982,0.9999999
2.475589e-05,0.9999666
0.0003767966,0.99244434
0.012390534,0.020493593
0.9777165,0.0002968198
2.1498312e-05,0.9997464
0.00011712657,0.9716107
0.00037268494,0.96806437
0.062086888,0.17034572
0.016270583,0.9990202
0.0013593944,0.99982834
0.012884575,0.99797124
0.011037473,0.03705195
5.6291265e-05,0.99999857
0.00064997317,0.9850832
0.0004477335,0.95247304
7.784445e-08,1.0
1.0132175e-06,0.9999999
1.2855225e-05,0.9999995
4.157432e-06,0.9999213
9.166945e-05,0.99999976
0.0036408615,0.73747563
0.00012738633,0.9999957
2.899029e-05,0.9999578
9.433285e-06,0.9999995
2.929347e-07,0.9999994
4.5988762e-07,0.9999999
0.0013563327,0.99722147
9.224424e-05,0.99998724
0.000113170696,0.92118955
3.89303e-06,0.99999666
3.348912e-05,0.9999988
0.017432043,0.38071907
2.100394e-05,0.9999999
0.04128252,0.6615649
0.8060365,0.0010094465
3.0038682e-06,0.9999931
5.9812696e-06,0.99972266
0.00032768017,0.9991868
0.00041010368,0.9529004
2.0688663e-05,0.9753039
0.00029288014,0.9999027
0.00074381946,0.9996511
0.0009858048,0.9995054
0.0030552768,0.95490396
0.00018505169,0.99999475
4.1057057e-05,0.99999547
5.417839e-08,1.0
0.0012944377,0.68107414
0.00019380655,0.9848354
0.013325856,0.7641762
3.736037e-07,1.0
0.00018358594,0.9998197
0.00031118732,0.97836816
1.9425164e-05,0.999998
8.767834e-06,0.99837303
0.00032633744,0.9876137
6.633279e-06,0.99960166
1.1398731e-05,0.9992791
0.0010235714,0.9999409
0.026870795,0.999097
1.7683471e-05,0.99996614
0.0003173469,0.97380733
0.00035056187,0.9989976
9.715125e-05,0.9999975
9.566535e-06,0.99996674
2.8253173e-05,0.9993994
0.017836863,0.105921976
0.003440225,0.07126047
0.0012176887,0.99999976
0.000132811,0.9902215
1.1817867e-05,1.0
0.00037491016,0.9971513
0.035054885,0.9994605
0.005460502,0.93350005
2.6933008e-05,0.99585587
0.0024633575,0.99997103
2.5609843e-06,0.9999763
2.9897478e-07,0.9999975
0.00010016368,0.985557
0.0061048805,0.17484209
0.001139883,0.99974734
0.8994932,9.0866166e-07
6.174103e-05,0.9987841
1.9194903e-07,0.99998784
0.00081654004,0.9635845
5.2516334e-05,0.9999869
0.06727801,0.035977907
0.000382658,0.9999925
0.9992743,0.0019417587
0.00042035876,0.8767416
6.000083e-06,0.99993765
0.00030262035,0.99562484
0.0006066045,0.9999409
0.000676059,0.9557464
0.0035779558,0.9997204
0.00016449823,0.993771
0.09338348,0.76380426
4.4569515e-06,0.99992096
5.7084026e-07,1.0
1.7111244e-05,0.99959165
1.4420162e-07,0.99999976
0.0005099859,0.9999968
5.9993275e-05,0.9999125
0.00026037404,0.99999976
5.9038002e-06,0.999884
0.000649514,0.9999939
0.00042403935,0.99729496
0.0010089922,0.98609155
1.933785e-05,0.9999707
0.00034028705,0.9880889
0.00055411406,0.6447879
1.5384183e-05,0.99999166
1.2956515e-06,0.9999999
4.4624485e-05,0.99963427
1.2934901e-05,1.0
0.0016212682,0.99998724
0.0035354828,0.9998617
4.747588e-05,0.9999963
1.8494694e-07,0.9999999
7.8715644e-08,0.9999994
4.9918526e-05,0.9468627
0.00050681684,0.9997812
0.29647312,0.07202998
4.6837577e-06,0.99965227
6.3721614e-05,0.98160326
5.8370868e-05,0.99356186
3.0759755e-05,0.9974037
0.0014028249,0.5317649
7.7140605e-08,0.9999988
1.15963665e-07,0.99998736
7.853426e-06,0.99998474
1.070669e-06,0.9999932
1.350583e-05,0.9997224
1.561697e-05,0.99997544
6.129106e-08,0.9999995
2.7244872e-07,0.9999962
0.000337175,0.99642146
0.24658686,0.57102174
1.0484485e-08,1.0
0.0039029005,0.055845525
0.000405175,0.9999925
0.0109507935,0.25240597
0.00024871173,0.9998596
9.3186745e-06,0.99985766
5.9876106e-06,0.999979
2.2521006e-06,0.99999344
1.4658648e-05,0.9995136
1.0151355e-06,0.9999304
0.00082828396,0.99998903
0.00094287284,0.9999938
3.469204e-05,0.9999765
0.008654207,0.6738549
3.0742058e-08,0.99999964
0.0002985055,0.99942434
