8.7059714e-05,0.9951351
0.0016254159,0.76369405
0.35270348,0.4005679
2.817364e-05,0.9977337
0.0003512356,0.8271165
0.20540051,0.14631422
0.012329119,0.5130846
0.014052894,0.5877043
0.011663439,0.9813525
0.06682315,0.47201928
0.89612544,7.872444e-05
0.015620434,0.8192518
0.0017652377,0.951718
0.010804155,0.906938
0.069895245,0.07427363
0.012841708,0.3274819
0.022028664,0.018224277
0.0057839854,0.44934386
0.18737985,0.011010273
0.003646115,0.96895355
0.00089752534,0.3495519
0.057126787,0.39176443
0.029497469,0.013344508
0.005723847,0.054441497
0.4448549,0.94998467
6.076053e-05,0.9999012
0.00041769864,0.98180574
0.024816813,0.6003701
0.40772164,0.00035744978
0.0032549968,0.50018
0.9900994,3.629019e-06
0.22301525,0.00080690096
0.000848002,0.90056574
0.0038455399,0.15141831
0.0020816014,0.96194714
0.047479045,0.2393036
0.0006401614,0.880716
0.0035068896,0.96226704
0.6320421,0.0008179492
0.0004401141,0.9987251
0.0046475027,0.9582316
0.05546779,0.1467073
0.0100362385,0.9209823
0.0011042899,0.99966073
0.013488457,0.5327427
2.1509775e-05,0.99190485
2.664146e-05,0.999749
5.2835814e-05,0.99992955
0.027247505,0.790137
0.00024395192,0.9106193
0.03487592,0.16805989
0.046342537,0.04125849
0.0042662267,0.99908257
0.00030095616,0.9934308
0.0049204836,0.93082553
0.009722905,0.5926357
0.007946767,0.4872556
0.00018894856,0.725389
0.0310381,0.0103038065
0.0012576579,0.27916244
0.008459822,0.7919894
0.00029101054,0.9997143
0.012031603,0.41353187
0.0075782025,0.9905095
0.077255644,0.4463909
0.13732465,0.4488625
0.027383735,0.97914886
6.9667316e-05,0.9992188
0.00011646124,0.99569315
0.86089957,0.014025127
0.0379806,0.057755012
0.044007786,0.99874604
0.029869892,0.010430119
0.03996261,0.008458358
0.0023211662,0.79784375
0.026577638,0.22153254
0.15715402,0.02036815
0.054502517,0.9463884
5.8280424e-05,0.9956434
0.00036003854,0.8416838
0.0051566623,0.9998709
0.0032116293,0.85698694
0.0060753888,0.8863751
0.00011884689,0.9972277
1.5792122e-05,0.99796414
0.00029709132,0.9836469
0.004718553,0.6418522
4.4508415e-05,0.95558745
0.6521432,0.012754186
1.2232811e-05,0.99857175
0.65043926,7.643653e-05
0.057211354,0.6824556
0.08751294,0.0064125224
0.12878793,0.067496836
0.106348574,0.025870744
0.00015129145,0.99953175
0.0004401214,0.9997979
0.03475774,0.088094674
0.028263828,0.049851853
0.0045323307,0.9919016
0.0009752115,0.93738735
0.0028922886,0.93102854
0.024792751,0.24192472
1.6725124e-05,0.99992716
0.008112747,0.9928744
0.039848782,0.009366958
0.00026396892,0.98081356
0.0032705101,0.9200779
0.0028435653,0.96515965
0.0027496833,0.9935103
0.0008566349,0.7894011
0.19922234,0.20081535
0.037628394,0.08533218
0.011559217,0.01850344
0.16057521,0.2606941
0.028354108,0.6724829
0.024321072,0.83444834
0.06325644,0.62566465
0.13857798,0.4464479
0.12753959,0.6623047
0.5540744,0.78329766
0.4566073,0.07631264
0.0056761433,0.9743823
0.0027592618,0.9994134
0.0106355185,0.9076898
0.00019195514,0.9996203
0.012060913,0.6465451
0.0047597582,0.14577661
4.4022545e-05,0.9994752
0.00012544883,0.9783982
0.006827035,0.19425179
0.0008426945,0.87865865
0.04098986,0.53270215
0.00054062135,0.99941266
0.0009787448,0.9998534
0.04685451,0.02434918
0.005399653,0.96716565
0.013681837,0.99290574
0.011787343,0.62807363
0.054841433,0.8657065
0.48304707,0.045929994
0.0025014835,0.7872654
0.48521873,0.00012378891
0.0014847069,0.9594179
0.19196598,0.001905877
0.52245075,0.00058761274
6.406794e-05,0.99833965
0.0020810566,0.88429016
0.35464057,0.0005252147
0.0031102707,0.21962655
0.18809779,0.042285692
4.4051732e-05,0.994628
0.003588871,0.96226394
0.00012469533,0.99962807
0.0015879272,0.74797225
0.06463416,0.008799277
0.98843926,3.64903e-05
0.002014696,0.83840644
0.08377025,0.850036
0.0010881558,0.56144714
0.12053997,0.045832783
0.24775463,0.5096679
0.042965256,0.051569022
0.3275785,0.005350326
0.0034428288,0.13274346
0.003926725,0.8009397
0.0065036286,0.0008307564
0.006365742,0.9861064
0.00079351437,0.99126923
0.27647504,0.017695572
0.0061673373,0.9935952
0.7787224,0.00923057
0.046627324,0.7206053
0.035774443,0.86636764
0.13820288,0.44692072
0.059466843,0.7068883
0.13755815,0.008667718
0.09032183,0.0020374786
0.026494427,0.24058089
5.1129064e-05,0.99999213
0.00094493676,0.99770725
0.00023951645,0.99884975
0.088392824,0.12482791
0.0018633034,0.9287931
0.0012886948,0.79911757
0.011680287,0.916832
0.0014510315,0.9045334
5.534286e-05,0.99080735
0.0010940051,0.7794024
0.007500852,0.25453356
0.71142834,0.00057354226
0.003073762,0.11082265
0.002593576,0.8309444
0.12526323,0.007921811
0.03982807,0.011838386
0.21762271,0.0052044676
0.0038690474,0.7745814
0.0085401675,0.2986188
0.000437788,0.9957567
0.00041850255,0.9980393
0.011733188,0.80998886
0.04124604,0.17619075
0.12653773,0.0027134754
0.09282487,0.022704788
0.036053635,0.9833255
0.03567118,0.366884
3.522876e-05,0.9999641
0.0044670673,0.9811524
0.0042128665,0.66637677
0.19605957,0.00894784
0.0010640869,0.99970275
0.00061373564,0.99767536
0.002525403,0.71623284
0.02241999,0.25981063
0.0052465233,0.9988079
0.0025942542,0.971437
0.002311366,0.9710888
3.6085625e-05,0.99993145
0.001844797,0.9752701
0.0036268374,0.9999684
0.8364389,0.012544016
0.008724583,0.9654466
0.0067761024,0.9934229
0.016887413,0.9533542
0.590878,0.05989497
0.121143505,0.417546
0.13850662,0.4462055
0.13850662,0.44620654
0.038226955,0.80627495
0.0016558464,0.94074047
0.22970732,0.023227673
0.0003436892,0.9922592
0.0012255897,0.9764455
0.014372517,0.103957534
0.18994908,0.015895579
0.09614545,0.0014616151
0.3812109,0.072489716
0.26451004,0.018480424
0.7611755,0.0034667032
0.016663704,0.4504383
0.35980707,0.0018541975
0.01778103,0.090676986
0.004209707,0.88233757
0.17583477,0.0068557635
7.514624e-05,0.9967961
0.18156281,0.11865301
0.1424625,0.016186066
0.020615788,0.6778905
0.002190856,0.9996093
0.039672125,0.4621362
0.012889435,0.87088454
0.0008233633,0.9948991
0.0070526497,0.47874826
0.1649093,0.004871373
0.0451156,0.48056027
0.0041289693,0.97710574
0.00022591423,0.9977209
0.8932089,0.0014389518
0.0034964005,0.95300084
0.008118478,0.9851709
0.09092219,0.06673083
0.014679013,0.48433006
0.03570573,0.30670083
0.12504888,0.0041054916
0.18276124,0.00031435373
0.26605323,0.024611289
0.039763704,0.06829973
0.000302554,0.9938911
0.5880624,0.03472915
0.00092278223,0.99671704
5.983164e-05,0.99960583
0.92115927,0.005481421
0.04105285,0.90836084
0.00032106045,0.99964976
0.0015561678,0.9963019
0.58651996,0.068410344
0.0021423337,0.9979995
0.100634806,0.5647603
0.07595364,0.6464196
0.13850449,0.44620836
0.035432592,0.98823535
0.09685904,0.9115483
0.19345173,0.7597752
0.5173872,0.3903433
0.7978942,0.012797518
0.002287937,0.97639966
0.0012342975,0.99974436
0.13347526,0.5331569
0.14224504,0.53469753
0.002244323,0.99999356
0.0003157396,0.9999074
6.009726e-05,0.9999968
0.054041725,0.7812807
0.5748887,0.51043284
0.0023649177,0.99597174
0.00088398065,0.99972504
0.109363005,0.07293771
0.014826292,0.7064063
0.018893702,0.34875444
0.005428315,0.9990972
0.02240953,0.9999721
0.009447278,0.9675661
0.004686816,0.9726864
0.0041938256,0.9769404
0.059147686,0.9998535
0.26802942,0.16187926
0.0035461665,0.96157396
0.0022455694,0.9999217
0.0057903803,0.82675934
0.00057969877,0.9999291
0.0015312808,0.99428374
0.00010570862,0.9999769
0.00013666041,0.9998018
0.002379835,0.98700523
0.10331359,0.86174804
0.0043047047,0.9961939
0.04983825,0.999665
0.02788073,0.94728184
0.00057756854,0.9999298
0.00020553554,0.9994332
0.009485592,0.9845947
0.012679036,0.98472124
0.02809068,0.9974717
0.0024502957,0.9921985
9.7103184e-05,0.99987435
0.89599156,0.14444453
0.008605685,0.99315864
0.6960627,0.094941735
0.008742603,0.9362477
0.0014027602,0.99336785
0.00025429722,0.999566
0.007727161,0.17919293
0.0006645321,0.9945279
0.0002567681,0.9973322
0.37252814,0.24661125
0.11603946,0.23705001
0.011269782,0.9674479
0.00477607,0.88388705
0.5237391,0.007046025
0.0029777125,0.99946314
0.0067007677,0.8109982
0.0006199155,0.9596151
0.12780091,0.96256846
0.0124079,0.9948131
0.024118768,0.41338205
0.010958202,0.9958533
0.00102008,0.9994917
0.005495458,0.9993765
0.03646676,0.9877521
0.02365353,0.9808903
0.58066434,0.24393158
0.16927601,0.04597267
2.7761735e-05,0.99997807
0.0008135608,0.99993944
2.9430552e-05,0.99999774
0.0026018634,0.92393905
0.0071559185,0.5896449
0.00016838648,0.9999685
0.19555385,0.88929605
0.027458178,0.95037246
0.0001723134,0.9979234
0.010705999,0.99897504
0.76440275,0.00017583408
4.8541856e-06,0.99995136
0.008735412,0.12597883
0.013497095,0.9944193
0.0005784682,0.9854113
9.928168e-05,0.9998053
0.00011292879,0.99928397
0.8696306,0.00030515104
0.0021819356,0.93084526
0.0002779936,0.9936336
0.62983644,0.042989597
0.0024494485,0.896947
2.3658467e-05,0.99999225
0.0003278533,0.97778076
0.0013314113,0.9734211
0.16804978,0.99927014
0.000109536464,0.99999213
0.038411915,0.9785615
0.019911144,0.9982639
0.0011569881,0.9988372
1.6040502e-05,0.9991186
0.00023819762,0.9999002
7.267815e-05,0.9999287
1.4462182e-05,0.99935466
1.3752143e-06,0.99999344
0.0003790491,1.0
0.05252989,0.021839738
0.054419395,0.010706872
0.000493549,0.9854575
0.8240084,0.67388177
3.6047342e-05,0.9998265
0.0012000719,0.98980814
1.9501376e-05,0.9843427
0.048169542,0.086559676
2.7760138e-06,0.9999323
0.00024408616,0.9998337
0.0038143073,0.9998066
7.851775e-05,0.9999784
0.0001992901,0.99504435
6.589668e-05,0.9999373
0.00066330115,0.9907861
0.0027988742,0.9967055
0.012468879,0.6758421
0.93559986,0.027533503
7.062877e-06,0.9999784
0.91921306,0.07552424
0.0013906697,0.9983329
7.305909e-05,0.9997595
0.0015297281,0.10985581
0.00893771,0.94804204
0.009969691,0.92921776
0.0029404198,0.99983096
0.005152366,0.996865
0.006501377,0.99843043
0.03647164,0.9877495
0.026050067,0.98349196
0.026051572,0.9010074
0.0032850557,0.9880255
0.00101008,0.9941454
0.0041414583,0.8584442
0.0031374537,0.9999819
0.0012677937,0.9997601
0.00508205,0.9997693
0.0019366698,0.9974578
0.00038036218,0.93380475
5.1638373e-05,0.9999976
0.0051774182,0.99997807
0.00062148314,0.99990153
0.00078845787,0.9930629
0.002890701,0.9999994
0.0063520214,0.9832969
0.0005942267,0.9918801
0.00059726276,0.99696285
3.6990303e-05,0.99997187
2.8139431e-05,0.9999764
0.0004336753,0.9999993
0.00227989,0.71163297
0.0005408669,0.99921227
0.0029586495,0.99999464
1.0284746e-05,0.9999056
0.05165733,0.7805629
0.00014228186,0.9999989
0.032983065,0.046354786
0.49736512,0.06584577
0.0002871504,0.9986498
0.00076341524,0.9926295
4.441829e-06,0.9999962
2.5203657e-05,0.9987226
0.011748276,0.9927695
0.003223405,0.94568425
0.008341452,0.96230906
0.0016280396,0.99375784
0.0016430175,0.99866486
0.0036355895,0.99052
0.0030165983,0.30971652
0.0038767054,0.99960285
0.0002260075,0.99999964
4.486078e-05,0.99992967
0.0046216035,0.99996793
1.0607815e-05,0.99999726
0.12507595,0.07703668
0.0018702443,0.99956137
0.0022907439,0.8691147
0.06850272,0.9999912
0.0026686862,0.9914443
0.00011328502,0.9999597
1.8079283e-05,0.9993654
0.00060065056,0.9979634
0.067700624,0.80183995
0.0008995137,0.9830088
9.572056e-06,0.99998736
7.3602285e-05,0.98154634
2.1334288e-05,0.9999441
0.021576986,0.78272635
0.0018326325,0.98676634
0.0024096211,0.9858591
0.002056711,0.9997328
0.009389113,0.999671
0.036553662,0.9878121
0.074816674,0.99890125
0.013134213,0.9932724
0.094003506,0.99912316
0.43954265,0.00063247315
6.149658e-05,0.9993711
0.06690873,0.9559526
0.0063549415,0.9987332
0.0038206794,0.9772069
0.04171398,0.6301583
0.004409952,0.95328766
0.068238795,0.60694826
0.028021526,0.86805975
0.0041333223,0.8157799
0.0028530199,0.9996062
0.00038289133,0.9999901
0.0024564562,0.9692114
0.00013654421,0.9999683
0.14239,0.97681785
0.00903253,0.10367656
0.0014787377,0.8909776
0.7277709,0.9969086
0.0022260086,0.99999905
0.00015868554,0.99970907
0.014545267,0.94053507
0.028820246,0.015523442
0.002795021,0.98672837
0.9117696,3.9192873e-05
0.0051843757,0.1692342
0.00020482714,0.99699676
0.00065579725,0.922062
0.0025825433,0.9991295
0.008078955,0.96632576
0.00071105786,0.8122037
0.73325175,0.012627552
7.3287515e-06,0.9998981
0.0059968927,0.99828535
0.22192737,0.0043177227
0.0053476393,0.9852035
0.010282404,0.91299766
0.0019097932,0.996385
0.008199007,0.9535994
1.5876383e-05,0.99975795
0.005519459,0.986271
1.7113236e-05,0.9999039
3.4258297e-05,0.99998116
5.689196e-05,0.99999714
0.004545029,0.9993425
0.000220427,0.99906045
0.014112632,0.7581423
0.014543218,0.61523944
0.004965771,0.99995553
0.00033920296,0.9999393
0.0026586447,0.85640687
0.0076642456,0.8007036
7.305268e-05,0.99776566
0.0024418577,0.47427514
0.00030431693,0.72107005
0.00042589003,0.9999801
0.0051482567,0.95113844
0.00031799864,0.9999939
0.002169794,0.97704095
0.006391285,0.99977154
0.028329212,0.9847178
0.036286596,0.9878982
0.0035360993,0.99987245
0.031334475,0.99936754
3.3413355e-05,0.9996032
8.3459265e-05,0.9999027
0.0001903948,0.9998913
0.609019,0.052624457
1.5536532e-05,0.99999416
0.014439151,0.89216423
0.06975585,0.99970645
0.0016419204,0.9745234
0.0068696016,0.50675476
0.13208349,0.9999248
0.0003003465,0.9992217
0.0016508035,0.4929716
0.0057064346,0.9915235
0.014861945,0.9068441
0.017645596,0.38333356
0.1244332,0.97610897
7.242687e-05,0.9996598
9.917098e-05,0.9925891
0.0036907273,0.99999297
0.0013385951,0.9979564
0.0011387923,0.99816257
1.913565e-05,0.9999827
0.00010755285,0.99981445
0.0037981416,0.9849087
1.2302479e-05,0.9993767
0.41209793,0.032975122
9.633964e-06,0.99878937
1.33318945e-05,0.9999262
6.2548193e-06,0.9999528
0.048447676,0.0044419477
0.01336745,0.99317765
0.0027362509,0.2787506
0.000138916,0.9999887
0.005004286,0.9502784
0.0021774801,0.7768059
7.465846e-06,0.9999839
0.00010781953,0.99999285
0.00048526193,0.9999279
0.004892432,0.7364654
0.007027254,0.68144685
0.00068077265,0.9999591
0.0060222917,0.99940956
0.0013927101,0.9960675
0.0021196916,0.99177986
0.0052212575,0.94687384
6.4250034e-06,0.9998636
5.3292708e-05,0.99977237
2.0128118e-05,0.9999987
0.0012257746,0.93742734
0.036210246,0.99983776
0.004293843,0.2587266
0.0033388534,0.98622394
7.440168e-05,0.9936672
0.002651247,0.99887437
2.3125865e-05,0.9998623
0.001099774,0.8992007
0.023624316,0.6440092
0.009492776,0.24206607
0.020249786,0.9031999
0.04528672,0.78167486
0.011186414,0.92362803
0.008745963,0.99747914
0.017149996,0.9973802
0.02075504,0.9956072
0.03654684,0.9877792
0.05683685,0.99366426
0.0037843825,0.9990941
0.16680247,0.9825816
0.08023794,0.72010493
0.010309999,0.99635714
0.0021927112,0.99993944
0.0077240462,0.94421107
0.000117718104,0.9999995
0.015390121,0.8649489
0.004522859,0.968473
0.00013308127,0.9998536
4.4338747e-05,0.99999475
0.000116649855,0.99959296
0.00058135204,0.9578302
0.0008153349,0.99780077
0.049383022,0.94838035
0.13002826,0.49161774
0.0038593414,0.99998987
0.006804511,0.7738294
0.002891296,0.9945088
0.0073207896,0.9997739
0.0061596036,0.9976572
4.864073e-05,0.999716
0.010469665,0.99905807
0.25409874,0.83347404
0.00049010536,0.9997583
0.08574039,0.014384837
0.00025598396,0.99992
0.03154812,0.0045795497
0.083891004,0.012532593
0.000114657196,0.99994385
0.000780598,0.99915874
0.04413029,0.0072268737
0.0024569528,0.65672755
9.765765e-05,0.99754363
0.017719982,0.82507974
0.0011317871,0.99726164
8.7251945e-05,0.9997098
6.137865e-05,0.9996024
0.0009143052,0.9992861
0.00016357494,0.9999808
0.0012887145,0.9345325
1.8336352e-05,0.9990019
0.0066014286,0.9999982
0.0021155705,0.6449087
0.93579286,0.00011045371
0.00033225789,0.99891376
0.5834607,0.1513927
0.0167345,0.989767
5.5945762e-05,0.99998486
0.00021017666,0.9802566
1.7093646e-05,0.99993324
0.0851946,0.3129083
0.00027642553,0.999613
0.04588685,0.9737824
0.015528114,0.794335
0.07912546,0.032446165
0.006360987,0.40323085
0.0014826772,0.9769801
0.5417746,0.032882955
0.17294534,0.44133037
0.0014500797,0.0051286677
0.064649634,0.9989021
0.000819902,0.99982965
0.031441424,0.13586676
0.012166175,0.99996734
0.25462,0.105519824
0.011574908,0.99764246
0.02002266,0.99810636
0.03644282,0.9877971
0.01920983,0.9949163
0.16042787,0.96300703
0.00646424,0.62102133
0.004637321,0.95944566
0.0024128258,0.99999666
0.00011858493,0.99916553
0.00674915,0.267461
0.0031687373,0.8965198
6.0094222e-05,0.9999999
0.009041732,0.8558179
0.013839782,0.993537
5.2632954e-06,0.99999905
0.00056816556,0.9959766
0.003987181,0.99760723
0.0008788363,0.98577857
6.204677e-05,0.99979347
0.0003833331,0.99818736
2.7794054e-05,0.9997342
0.19185138,0.022140332
0.0004917868,0.98293513
0.00076658605,0.9994043
0.022393381,0.19417578
0.0006454349,0.99790037
0.003949796,0.31032056
0.044103377,0.07828172
4.6667497e-05,0.99909663
0.00011731916,0.99995375
0.4017534,0.04974441
0.00046622127,0.9982191
0.001463085,0.9975177
1.6983333e-05,0.9999546
0.022609903,0.9958157
1.5429938e-05,0.9999738
0.001915003,0.9876003
0.0005469614,0.9998975
0.00046572153,0.9997583
0.018000437,0.9266075
0.011872561,0.73128045
0.009230256,0.14049171
0.0054108477,0.4427723
0.07253431,0.97045285
0.003145009,0.9362916
0.0009875891,0.9998172
5.019171e-05,0.9999988
0.0023817883,0.9976417
0.0005024167,0.9934614
0.01680542,0.19260241
0.0009909968,0.99988484
0.0009702071,0.99782926
0.000488947,0.99693835
0.0076612076,0.6805314
0.005676568,0.99964106
0.0018216599,0.98796964
0.0059516868,0.9956553
4.9663264e-05,0.9999957
0.0024990244,0.99783486
0.01269861,0.99999857
0.5916429,0.08890556
0.0049209576,0.99910694
0.0073682806,0.9999161
0.034028325,0.9877093
0.036498696,0.9877714
0.036498845,0.9877713
0.020160869,0.99562424
0.00041305792,0.9999082
0.040684678,0.39725092
0.00051627844,0.99978703
0.0012968032,0.9994005
0.006335979,0.79707223
7.2917035e-05,0.99999
0.0014156246,0.9999361
0.061342746,0.23866846
0.00031939903,0.99864835
0.00014339913,0.9995421
0.00065106153,0.9990459
0.0003142069,0.9981785
0.0021144324,0.26980332
2.9523513e-05,0.999845
0.19948806,0.6436931
0.043457787,0.55206513
0.3295509,0.022368796
0.00071971025,0.9994547
0.0011083864,0.9999864
0.0623017,0.08222899
0.0016019784,0.99987614
0.0023466807,0.924453
0.0066044554,0.9687309
0.006438752,0.43001702
7.6085715e-05,0.99975675
0.026421169,0.71694374
0.009415124,0.34099156
8.846676e-06,0.9999931
0.0071692616,0.9497975
0.001254144,0.99999833
0.0045252945,0.9886169
0.0032646258,0.99857736
0.0088771805,0.99999166
0.0008487158,0.99981135
0.009144296,0.9736213
0.016003927,0.1266008
0.0043553975,0.96542305
0.0044006687,0.99818546
0.00029547163,0.99981254
0.4466717,0.0065391595
0.0054905084,0.9769235
0.012727561,0.9975737
0.0062126103,0.87696254
2.1844598e-05,0.9999981
0.0034105512,0.95544213
0.008705897,0.98423195
0.0037501687,0.5199487
0.0047534877,0.06918876
0.026720012,0.3865779
0.0021275685,0.77298445
0.0003628136,0.9996511
5.3737305e-05,0.9999311
0.06311443,0.25342318
0.0017691413,0.9974027
0.0016519859,0.99996436
7.841762e-05,0.9999863
0.636329,0.015475978
0.043383237,0.99981076
0.11467148,0.8985364
0.00020140858,0.9999969
0.0014341541,0.9999528
0.14190257,0.5068146
0.0017524067,0.9999831
0.038310852,0.9783279
0.02717145,0.99366945
0.036498636,0.9877713
0.020811649,0.9982487
0.064292036,0.98145676
0.17657812,0.8933962
0.50356436,0.6060667
0.8258931,0.02053531
0.0018263733,0.99530137
0.15237804,0.5752904
0.09936622,0.71057296
0.0016402267,0.99999845
0.00018680125,0.9999887
3.248915e-05,0.9999995
0.050738458,0.7019815
0.57502437,0.5479557
0.0016978516,0.9990689
0.00060922105,0.9999534
0.09090278,0.07012538
0.01725292,0.6530891
0.015918346,0.4449497
0.0032375432,0.99986005
0.010737397,0.9999937
0.007810692,0.98269385
0.0020134347,0.9983375
0.0023853988,0.99670994
0.031294882,0.9999497
0.2588693,0.26120672
0.0031219195,0.9837337
0.007582119,0.99971396
0.0010077851,0.9999777
0.0018457746,0.98821694
0.00023617723,0.999995
0.0006311436,0.9996408
0.00021230376,0.999977
6.879298e-05,0.9999534
0.0020456666,0.9976046
0.002573644,0.9994831
0.038268514,0.99979156
0.01654405,0.99433595
0.015923651,0.9990219
0.00045922888,0.99999106
0.0076663466,0.9979145
0.007971228,0.9979085
0.016224671,0.99967086
0.0012604852,0.99963593
5.1348303e-05,0.9999883
0.84351695,0.36240953
