3.921158e-10,1.0
4.7301643e-13,1.0
1.1557459e-07,0.9999999
8.4028514e-14,1.0
3.09489e-09,1.0
9.146967e-12,1.0
1.6596312e-08,1.0
3.2526581e-10,1.0
0.0015045223,0.99849546
1.5282406e-13,1.0
2.2082822e-12,1.0
7.0039495e-11,1.0
2.019265e-12,1.0
5.22823e-13,1.0
1.2059169e-12,1.0
2.7128964e-14,1.0
9.262258e-16,1.0
1.1462959e-11,1.0
8.4444195e-17,1.0
0.00012067369,0.99987936
2.8486262e-15,1.0
1.6495807e-14,1.0
5.086901e-19,1.0
0.00012859837,0.9998714
3.5629966e-10,1.0
1.1419107e-13,1.0
1.5866482e-12,1.0
2.681994e-08,1.0
2.3061807e-14,1.0
5.5116653e-12,1.0
1.441623e-09,1.0
2.7842333e-07,0.99999976
2.321142e-09,1.0
6.869473e-12,1.0
2.6798436e-10,1.0
4.6419008e-11,1.0
2.1289101e-10,1.0
3.7051525e-12,1.0
9.664782e-10,1.0
1.5652743e-11,1.0
2.1242252e-10,1.0
5.267762e-08,1.0
1.0307125e-08,1.0
1.792386e-11,1.0
5.077129e-12,1.0
7.060575e-12,1.0
1.2182849e-13,1.0
1.3348922e-08,1.0
1.5454877e-14,1.0
3.932325e-10,1.0
3.3712066e-08,1.0
3.156842e-08,1.0
0.00029999707,0.99970007
1.1227783e-06,0.9999989
5.854807e-12,1.0
7.89315e-13,1.0
2.5040652e-11,1.0
1.8026922e-11,1.0
3.2952646e-10,1.0
5.3114544e-13,1.0
2.0592439e-09,1.0
1.7468278e-09,1.0
3.9915258e-09,1.0
3.864569e-12,1.0
1.0859782e-06,0.9999989
1.7165004e-14,1.0
6.720685e-07,0.9999993
1.1178071e-06,0.9999989
1.2107817e-13,1.0
7.0166217e-12,1.0
2.0435236e-12,1.0
1.0500856e-12,1.0
6.3177697e-12,1.0
0.0028472182,0.9971528
1.1243599e-06,0.9999989
1.0928361e-10,1.0
2.6948158e-10,1.0
2.2399412e-08,1.0
7.598333e-12,1.0
5.0300675e-10,1.0
1.1623127e-11,1.0
3.598078e-14,1.0
8.641249e-12,1.0
1.1940886e-05,0.9999881
3.536545e-13,1.0
0.002153076,0.99784696
8.276326e-08,0.9999999
4.2103822e-15,1.0
1.2793363e-08,1.0
3.777855e-12,1.0
6.111738e-15,1.0
5.461052e-06,0.9999945
2.8484878e-13,1.0
1.8416895e-15,1.0
8.5396756e-13,1.0
3.1173064e-10,1.0
3.5905506e-14,1.0
2.6856446e-07,0.99999976
1.3836108e-13,1.0
2.2828187e-11,1.0
3.1205203e-09,1.0
0.9999989,1.0463289e-06
6.9506605e-12,1.0
0.00049573503,0.9995042
1.6747315e-07,0.9999999
4.6604105e-13,1.0
1.4180712e-07,0.9999999
6.792398e-11,1.0
1.9633848e-05,0.99998033
2.1889887e-15,1.0
4.3789532e-06,0.9999956
1.7049413e-05,0.99998295
8.709385e-09,1.0
5.177743e-11,1.0
6.5989436e-11,1.0
0.10068741,0.8993126
0.20771796,0.79228204
1.8682712e-11,1.0
2.184624e-09,1.0
4.4755603e-13,1.0
2.3250416e-06,0.9999976
0.9553242,0.044675875
1.11866454e-10,1.0
3.380817e-10,1.0
1.54542e-10,1.0
1.0982015e-07,0.9999999
4.3252135e-09,1.0
2.3191826e-12,1.0
2.7984514e-11,1.0
2.1186351e-12,1.0
1.3827179e-11,1.0
7.81817e-10,1.0
1.7319281e-17,1.0
1.9888267e-13,1.0
2.3511938e-15,1.0
2.97903e-09,1.0
3.853962e-08,1.0
1.8450834e-14,1.0
1.4284814e-10,1.0
1.1796496e-13,1.0
9.9850904e-17,1.0
1.4423145e-15,1.0
4.7466245e-12,1.0
1.5336347e-12,1.0
5.6706535e-14,1.0
8.19398e-05,0.9999181
1.2614998e-12,1.0
1.6611196e-08,1.0
9.607919e-13,1.0
4.806952e-10,1.0
9.01119e-05,0.9999099
1.2177343e-13,1.0
4.9772334e-14,1.0
0.9840851,0.015914934
4.265668e-13,1.0
7.827488e-12,1.0
1.8846327e-09,1.0
4.3033776e-15,1.0
1.0780985e-08,1.0
1.972073e-14,1.0
1.781534e-11,1.0
2.4015637e-14,1.0
6.332536e-12,1.0
0.00028824207,0.9997117
2.9388368e-05,0.99997056
9.682672e-05,0.9999032
1.5812647e-08,1.0
4.0607837e-09,1.0
2.028581e-05,0.99997973
2.725799e-08,1.0
3.128916e-10,1.0
1.1069484e-06,0.9999989
2.6385354e-12,1.0
6.995854e-06,0.99999297
1.073194e-10,1.0
4.2892387e-09,1.0
4.89703e-11,1.0
8.4258184e-10,1.0
6.408338e-10,1.0
5.7422466e-11,1.0
7.4440063e-13,1.0
1.4058477e-16,1.0
1.1470073e-10,1.0
2.0757776e-10,1.0
0.52089727,0.47910276
3.0983008e-11,1.0
7.639925e-12,1.0
5.59076e-11,1.0
6.3377656e-06,0.9999937
5.9763104e-05,0.9999403
9.442964e-11,1.0
2.256206e-11,1.0
1.9364019e-11,1.0
9.790358e-09,1.0
3.7805835e-14,1.0
5.6666676e-09,1.0
2.9966433e-14,1.0
3.8529382e-13,1.0
1.9149018e-14,1.0
0.0018935467,0.9981065
6.2100303e-12,1.0
3.3468948e-18,1.0
1.0147041e-11,1.0
1.3050492e-12,1.0
8.5168914e-08,0.9999999
1.2443295e-16,1.0
0.066812746,0.9331873
0.006492439,0.9935076
0.9893637,0.010636261
1.9818867e-12,1.0
1.8353697e-12,1.0
1.0890054e-10,1.0
0.0005021113,0.9994979
2.8011225e-14,1.0
1.4895469e-11,1.0
0.00024844435,0.9997515
2.5606127e-07,0.99999976
4.6912235e-13,1.0
4.3189382e-07,0.9999995
0.00018182209,0.99981815
8.105638e-15,1.0
1.2619388e-06,0.9999987
3.2985014e-11,1.0
1.9636385e-11,1.0
1.40145525e-11,1.0
7.1900685e-10,1.0
2.7484704e-13,1.0
6.0678396e-20,1.0
3.5460048e-11,1.0
1.5865366e-05,0.99998415
2.2552702e-09,1.0
1.4020666e-16,1.0
2.4178768e-13,1.0
2.8341455e-07,0.99999976
1.4589393e-06,0.99999857
1.0297657e-07,0.9999999
8.6389465e-11,1.0
7.8111935e-14,1.0
3.210519e-09,1.0
7.5767156e-11,1.0
3.715078e-07,0.99999964
1.2719175e-06,0.9999987
2.7217396e-07,0.99999976
2.9542238e-09,1.0
6.730178e-10,1.0
1.7054178e-14,1.0
0.074037924,0.9259621
4.0987863e-10,1.0
1.3761908e-10,1.0
1.5463752e-14,1.0
0.9999268,7.316876e-05
1.1579209e-06,0.9999988
1.03325595e-11,1.0
2.0716356e-11,1.0
7.606715e-12,1.0
0.016831826,0.9831682
4.8733628e-11,1.0
9.005549e-06,0.99999094
1.4280543e-07,0.9999999
5.8193757e-07,0.9999994
0.60784346,0.39215654
0.29142746,0.7085725
0.99913126,0.0008687638
0.67365724,0.32634273
0.99826705,0.0017329322
0.86154866,0.13845135
0.90840185,0.091598175
0.00084560714,0.99915445
6.5010545e-06,0.99999344
2.91905e-05,0.9999708
2.1796137e-05,0.9999782
0.99918264,0.00081729394
0.37386706,0.62613297
0.00013863032,0.99986136
0.9924723,0.007527686
0.99858236,0.001417649
0.9999709,2.910178e-05
0.033188928,0.9668111
0.00012135613,0.99987864
9.12616e-05,0.9999087
0.6201153,0.37988475
0.002106067,0.997894
0.11486657,0.88513345
0.5803535,0.41964647
7.1171744e-05,0.99992883
0.00034898447,0.99965096
3.5880435e-06,0.9999964
3.2674268e-07,0.99999964
2.2288079e-05,0.9999777
0.0007273005,0.99927276
0.99722064,0.0027793092
0.0011295408,0.99887043
0.0076567247,0.99234325
0.010644589,0.9893554
0.0014492555,0.9985507
0.00036287762,0.9996371
0.014879849,0.9851201
0.001309153,0.9986909
0.95456797,0.04543196
0.0002272931,0.9997727
0.9997929,0.00020714586
0.031962454,0.96803755
0.99754274,0.0024572287
0.96516466,0.034835313
0.04976453,0.9502354
0.014900939,0.9850991
0.9491666,0.05083343
0.0054448857,0.9945551
0.0006479776,0.99935204
0.98277295,0.017227028
0.985261,0.014738941
0.087592475,0.9124075
0.014210311,0.9857897
0.9943743,0.005625715
4.9908438e-05,0.99995005
0.027431175,0.97256875
0.0036462224,0.99635375
0.9852115,0.014788478
0.038803272,0.9611967
0.10474761,0.8952524
0.14922588,0.8507741
0.9661185,0.033881508
0.019442286,0.9805578
0.2909587,0.7090413
0.002653153,0.9973469
2.5228362e-06,0.9999975
0.0018549936,0.998145
0.00050832366,0.9994917
0.07422823,0.9257718
1.712713e-05,0.99998283
0.9550901,0.044909842
0.041690726,0.95830923
1.0066096e-06,0.99999905
0.0038866282,0.9961133
0.99999785,2.1021738e-06
6.7399604e-08,0.9999999
0.9862243,0.013775676
0.00030467717,0.9996953
0.9552387,0.044761296
3.284505e-06,0.99999666
2.0115953e-05,0.99997985
1.0,1.7581097e-08
0.0011013829,0.9988986
2.8563476e-05,0.9999714
0.9999943,5.6867934e-06
0.2530592,0.7469408
7.237267e-05,0.99992764
0.009635235,0.99036473
0.0010521018,0.9989479
0.013915552,0.9860845
2.3956864e-05,0.99997604
0.00011095248,0.999889
0.59595263,0.4040473
1.3879472e-06,0.99999857
5.1364223e-06,0.9999949
9.1826513e-07,0.99999905
9.945871e-07,0.99999905
0.00012251816,0.99987745
5.7344298e-08,1.0
5.6276e-06,0.9999944
0.99674964,0.0032503526
0.9998411,0.00015885993
0.0054732803,0.9945267
0.9920368,0.007963158
1.2854938e-06,0.9999987
0.0038272007,0.99617285
8.193277e-05,0.9999181
0.090832695,0.90916735
0.002465004,0.997535
0.0021146787,0.9978853
0.0046535837,0.99534637
0.01304866,0.98695135
5.1270756e-05,0.99994874
0.99460864,0.0053913468
0.0006946367,0.99930537
0.0031661552,0.99683386
0.5531211,0.4468789
0.9999901,9.912598e-06
0.0014849501,0.99851507
1.3939563e-06,0.99999857
0.000119328826,0.9998807
0.5245431,0.47545692
0.085995115,0.91400486
8.1240745e-07,0.99999917
0.0012782485,0.9987218
0.00244112,0.99755883
0.94174576,0.058254242
0.950174,0.049826056
0.9956649,0.0043351687
0.02134316,0.9786568
0.9999279,7.206724e-05
0.00054570974,0.9994543
0.92214,0.07785997
0.007977625,0.9920224
0.00013527922,0.9998647
0.0019339235,0.9980661
2.2179533e-08,1.0
0.0011350785,0.9988649
0.00017447445,0.99982554
0.0010679902,0.99893194
9.0829435e-06,0.99999094
1.5496313e-05,0.9999845
0.00046620212,0.9995338
0.00027030747,0.9997297
2.620324e-07,0.99999976
0.0034274438,0.9965726
4.5552384e-05,0.99995446
0.87451804,0.12548195
0.0030170872,0.9969829
0.00044361872,0.99955636
6.2671193e-06,0.9999937
0.648421,0.35157907
2.3831356e-06,0.9999976
0.9822004,0.017799621
8.008854e-07,0.99999917
0.0074655004,0.9925345
0.011311812,0.9886882
1.0002545e-05,0.99999
7.270145e-06,0.9999927
0.9881132,0.011886818
0.37472817,0.6252718
0.0012706557,0.9987293
0.011517928,0.9884821
5.5190285e-05,0.9999448
0.9564461,0.04355392
0.99901867,0.0009813196
0.012149311,0.9878507
3.6178888e-06,0.9999964
0.00017673991,0.9998233
0.0004970133,0.999503
6.611743e-06,0.99999344
0.8657451,0.13425492
0.007155248,0.99284476
0.99988365,0.000116390416
0.00026284758,0.9997371
1.1900438e-05,0.9999881
5.9499456e-07,0.9999994
0.001217408,0.9987826
0.024078839,0.9759211
0.00032086065,0.9996792
1.4035922e-08,1.0
0.018878486,0.98112154
4.169583e-05,0.9999583
0.99015117,0.009848856
0.005462828,0.9945372
0.00017753238,0.99982244
0.00013479686,0.9998652
1.0,3.7770057e-08
0.9997652,0.00023476999
0.9840798,0.015920183
0.07665115,0.9233489
0.00081653346,0.9991835
0.04830228,0.9516977
0.9240153,0.075984776
1.2458824e-09,1.0
0.04288457,0.9571155
9.137498e-05,0.99990857
0.009270387,0.99072963
4.674067e-09,1.0
0.1823379,0.8176621
0.016359476,0.9836405
0.0034066474,0.9965933
0.9797768,0.02022317
3.9253264e-06,0.99999607
5.997177e-06,0.99999404
1.3980387e-05,0.99998605
0.0039809407,0.99601907
0.20820282,0.79179716
0.0008444267,0.9991555
0.5745902,0.42540982
2.4185545e-05,0.9999758
0.0002250633,0.999775
6.080644e-07,0.9999994
0.19938506,0.80061495
0.99295145,0.0070485673
0.0002621286,0.9997379
0.9999999,9.2692744e-08
0.750381,0.24961898
1.9079498e-06,0.9999981
0.34317654,0.65682346
0.00025747294,0.99974257
0.93637925,0.06362067
3.9046517e-05,0.9999609
9.96698e-06,0.99999
0.99989295,0.00010699361
0.0007612196,0.99923885
0.38515735,0.6148427
0.9843002,0.015699774
9.667522e-05,0.9999033
0.0005871399,0.9994129
0.35679436,0.64320564
3.126768e-06,0.9999969
0.015082691,0.98491734
0.9959772,0.0040227952
0.0040447703,0.9959552
0.00019390564,0.9998061
0.09288645,0.90711355
0.00033020182,0.9996698
0.43480426,0.56519574
0.0036853468,0.9963147
6.9746766e-06,0.99999297
0.0031185602,0.9968815
0.9526936,0.04730646
0.8051669,0.19483313
8.148811e-06,0.9999919
0.8956076,0.10439243
0.9998184,0.00018169024
6.0047932e-05,0.9999399
6.3576945e-06,0.9999937
2.578076e-07,0.99999976
0.00019803969,0.99980193
0.00052541756,0.9994746
0.095477484,0.90452254
0.0009347356,0.99906534
0.031374395,0.96862566
6.011411e-05,0.9999399
2.164707e-05,0.9999783
1.3877117e-06,0.99999857
0.9984977,0.0015023141
0.00019973332,0.99980026
1.6615623e-07,0.9999999
0.01185964,0.98814034
0.00073775294,0.9992623
8.225703e-06,0.9999918
0.9998178,0.00018228056
0.0037239937,0.996276
1.6943617e-05,0.9999831
0.0024159453,0.9975841
0.00025334375,0.9997466
0.00044166762,0.99955827
0.00016668458,0.99983335
0.9881958,0.011804273
3.5057917e-07,0.99999964
3.0173023e-05,0.99996984
4.0151586e-05,0.9999598
2.1078262e-05,0.9999789
6.9579866e-05,0.9999304
8.449361e-07,0.99999917
9.378749e-09,1.0
0.9992329,0.0007670899
5.165909e-07,0.9999995
1.3401188e-05,0.99998665
5.2126253e-10,1.0
0.9999957,4.3488185e-06
0.0020164866,0.99798346
3.5099645e-06,0.99999654
0.00056564325,0.9994343
0.4187699,0.58123016
0.009938432,0.99006164
4.488263e-06,0.99999547
0.0011021474,0.9988978
0.0010669937,0.998933
0.9234737,0.07652625
0.0051566525,0.99484336
6.532358e-05,0.9999347
8.833509e-05,0.99991167
0.001028537,0.99897146
6.171118e-05,0.99993825
0.00083647674,0.9991635
0.009480298,0.99051964
7.5076496e-06,0.9999925
0.0004011805,0.9995988
0.002645744,0.99735427
0.013474499,0.98652554
0.005724226,0.99427575
0.00025701328,0.9997429
2.6198784e-05,0.9999738
1.5297108e-05,0.99998474
0.0147808585,0.9852191
3.4132694e-07,0.99999964
8.8997804e-05,0.99991095
0.0059192562,0.9940807
0.003168915,0.9968311
0.6776867,0.32231325
0.9999279,7.217047e-05
0.28584164,0.71415836
0.014746167,0.9852539
0.0058563086,0.99414366
0.037008163,0.9629918
0.013335809,0.9866642
3.371937e-05,0.99996626
0.011529248,0.9884708
0.022464491,0.97753555
0.0005503399,0.9994497
5.997594e-05,0.99994004
0.41699457,0.5830054
8.271494e-09,1.0
0.001528473,0.99847156
0.8747013,0.1252986
1.314333e-05,0.9999869
2.8970248e-06,0.99999714
9.964732e-05,0.99990034
8.014379e-06,0.999992
0.3212087,0.67879134
7.4589865e-05,0.9999254
2.6088735e-05,0.9999739
0.07179003,0.92821
0.002677492,0.9973225
0.00020925226,0.9997907
5.3719268e-05,0.99994624
1.88819e-05,0.99998116
0.99588495,0.0041150064
0.0004394783,0.99956053
0.9999907,9.330876e-06
2.4938176e-06,0.9999975
0.9987931,0.0012068782
0.9975586,0.0024414177
0.0004653845,0.9995346
0.000135065,0.99986494
0.98412365,0.015876401
0.0005410345,0.99945897
6.5454105e-06,0.99999344
0.99725145,0.002748555
3.7335343e-05,0.9999627
3.944476e-06,0.99999607
8.464097e-05,0.99991536
0.000394479,0.9996056
7.2093206e-07,0.9999993
0.99468416,0.0053159134
0.0006454647,0.99935454
0.0003120569,0.9996879
0.99791735,0.0020827034
0.9999999,7.792125e-08
0.002517713,0.99748236
0.05326725,0.94673276
0.6794043,0.32059565
0.0002960878,0.99970394
0.998428,0.001572055
0.00029681242,0.9997031
0.9844333,0.01556676
0.99945015,0.00054980034
0.9271689,0.07283104
0.008602813,0.99139714
0.00061786483,0.99938214
0.9999963,3.700743e-06
0.9999813,1.8759976e-05
0.000399136,0.9996008
0.03556626,0.9644337
0.00043136868,0.99956864
0.9996754,0.00032461653
0.0028430247,0.997157
0.01328204,0.98671794
0.0017942743,0.99820566
0.9778376,0.022162382
0.00043292667,0.9995671
0.0007115822,0.99928844
0.016631918,0.9833681
0.008983756,0.99101627
0.00017997238,0.99982005
0.100698836,0.8993011
0.013410704,0.9865893
6.3362694e-07,0.9999994
0.025318041,0.974682
5.1551484e-05,0.9999485
3.63757e-07,0.99999964
0.00096433173,0.9990357
0.00056358264,0.99943644
0.0020617454,0.9979382
0.9998373,0.0001626956
0.00059089344,0.9994091
0.38968772,0.6103123
0.99412787,0.00587214
0.0003853258,0.9996146
0.9716433,0.028356677
0.9999331,6.6874556e-05
1.6268445e-05,0.9999838
1.9226666e-06,0.9999981
0.99999785,2.1690696e-06
8.873908e-05,0.9999113
0.00053622347,0.99946374
1.307797e-07,0.9999999
0.13044393,0.86955607
1.1248908e-06,0.9999989
0.0613775,0.9386225
2.1656322e-06,0.99999785
0.0016069539,0.998393
0.6523979,0.34760216
0.9687515,0.031248499
0.9999889,1.1140599e-05
0.033396244,0.96660376
0.964401,0.035598915
0.948252,0.051747996
0.026020901,0.97397906
3.692624e-06,0.9999963
0.026351297,0.9736487
0.49614957,0.5038504
0.0007183856,0.9992816
0.0028743818,0.99712557
0.00058388733,0.9994161
0.022080945,0.97791904
0.000105256186,0.99989474
0.00017427393,0.9998258
5.0099654e-05,0.99994993
5.530376e-09,1.0
0.000104671955,0.99989533
0.9999932,6.801859e-06
6.40377e-06,0.99999356
0.00025934016,0.99974066
0.0016819071,0.9983181
0.9859299,0.0140700815
0.9436024,0.056397606
0.934793,0.065206945
0.12065816,0.87934184
0.0031201642,0.9968798
0.0003843447,0.99961567
0.7997553,0.20024474
0.00044341455,0.9995566
0.002594111,0.9974058
2.9828467e-08,1.0
0.0018980689,0.998102
1.3937242e-05,0.99998605
0.9996253,0.00037467916
8.322918e-05,0.9999168
1.3284838e-08,1.0
0.00443883,0.9955611
5.28002e-05,0.9999472
0.99591655,0.004083403
4.2483396e-07,0.9999995
0.99881136,0.0011886996
0.9988772,0.0011228091
0.99999547,4.5525394e-06
0.00033929694,0.99966073
8.5946136e-05,0.99991405
0.0103411935,0.9896588
0.99983776,0.00016222592
2.58831e-05,0.99997413
0.0008055415,0.99919444
0.90703297,0.09296706
0.9918976,0.008102363
4.2728767e-05,0.9999573
0.68339723,0.31660274
0.99748945,0.0025105798
4.1059334e-06,0.99999595
0.050168127,0.94983184
4.126045e-05,0.99995875
0.00110574,0.9988943
0.00012605893,0.9998739
2.189054e-05,0.99997807
1.4122854e-11,1.0
0.9999255,7.4556796e-05
0.042671494,0.9573285
3.5542764e-09,1.0
9.6341806e-05,0.9999037
0.9873833,0.012616731
0.9675722,0.03242781
0.0018100534,0.99819
0.00793837,0.9920616
0.08478789,0.9152121
0.99897885,0.0010211227
0.9980963,0.0019037522
0.9800869,0.019913055
0.96177334,0.03822665
0.00046576795,0.99953425
0.00033147985,0.9996685
0.99976116,0.00023888175
0.0017991746,0.9982008
0.00035799167,0.999642
0.00014689166,0.99985313
0.004630865,0.99536914
0.007704362,0.9922956
0.004298974,0.995701
0.0017174762,0.99828255
0.99994755,5.2444862e-05
0.0006476584,0.9993524
0.9239816,0.07601843
0.13302444,0.8669756
0.7435038,0.25649616
0.045134,0.95486605
0.013568287,0.98643166
0.99986017,0.00013985328
0.0023541064,0.9976459
0.9779944,0.022005571
0.010532356,0.9894677
2.395456e-06,0.9999976
5.771981e-05,0.9999423
1.5677394e-07,0.9999999
1.4052945e-10,1.0
0.99993324,6.678419e-05
0.96587735,0.03412263
5.0490507e-06,0.999995
1.0146088e-08,1.0
0.11177916,0.88822085
0.9998148,0.00018519255
0.9999944,5.6491835e-06
0.00021034687,0.99978966
0.0035465725,0.9964534
3.0889228e-06,0.9999969
1.6197153e-07,0.9999999
0.00011585359,0.9998841
0.0133916335,0.9866084
0.00020075806,0.9997993
8.584629e-07,0.99999917
0.0077454965,0.9922545
2.2151016e-10,1.0
4.915182e-07,0.9999995
5.2786187e-10,1.0
1.5103693e-10,1.0
3.6624964e-08,1.0
8.4008525e-06,0.99999166
8.123403e-08,0.9999999
3.0752537e-05,0.99996924
4.8867332e-05,0.9999511
9.64632e-06,0.99999034
9.3778823e-07,0.99999905
3.590904e-08,1.0
3.1053456e-05,0.9999689
1.1879441e-07,0.9999999
6.827641e-05,0.9999317
0.99277663,0.007223423
0.9999958,4.209195e-06
0.00017324273,0.9998267
0.9998883,0.00011163455
0.99927217,0.000727793
0.020150261,0.9798497
3.6610934e-06,0.9999963
0.018455764,0.98154426
2.0777403e-05,0.99997926
6.581163e-06,0.99999344
0.983933,0.01606702
0.9793635,0.020636505
0.007378262,0.9926218
0.00040409382,0.99959594
0.9995753,0.00042463638
3.3857168e-06,0.99999666
0.00051246496,0.9994875
0.00024018536,0.99975985
3.5699838e-07,0.99999964
0.7487945,0.25120547
7.8402985e-07,0.99999917
0.0034824891,0.99651754
0.0032134575,0.9967866
0.98653364,0.01346642
5.170412e-06,0.9999949
0.08409295,0.9159071
0.0015208757,0.9984792
9.023946e-09,1.0
1.665115e-05,0.9999833
6.4612013e-06,0.99999356
7.335625e-11,1.0
0.061314568,0.9386854
4.97667e-07,0.9999995
1.1460631e-09,1.0
4.7110036e-05,0.9999529
0.0008763053,0.99912375
1.0,2.8421184e-08
1.2310327e-11,1.0
0.9859261,0.0140738785
2.4835199e-05,0.9999752
0.96936643,0.030633628
1.7885757e-10,1.0
1.0,3.2765286e-08
2.159658e-07,0.99999976
8.495868e-11,1.0
0.99999726,2.7980932e-06
0.009795233,0.9902048
4.9868078e-08,1.0
0.00012746945,0.99987257
1.4152705e-11,1.0
2.5846196e-06,0.9999974
3.7281263e-09,1.0
2.155017e-09,1.0
6.8138153e-09,1.0
3.0758017e-07,0.99999964
5.8045482e-12,1.0
1.9129036e-08,1.0
0.63791513,0.36208487
0.99999976,1.9656206e-07
6.45412e-09,1.0
1.3412326e-06,0.9999987
5.1580862e-08,1.0
0.0030239052,0.99697614
2.7342397e-08,1.0
0.0032523444,0.9967476
1.1866823e-05,0.9999881
4.9872186e-05,0.9999502
1.11091786e-07,0.9999999
0.9385828,0.061417207
1.4618706e-05,0.99998534
2.2533188e-06,0.99999774
4.6492707e-05,0.9999535
0.99895847,0.0010414608
5.8740825e-11,1.0
0.9999989,1.0780902e-06
8.082844e-09,1.0
8.007443e-08,0.9999999
1.1829658e-06,0.9999988
8.82966e-10,1.0
5.573622e-05,0.9999442
4.814032e-05,0.99995184
0.060182795,0.9398172
0.71242803,0.287572
0.9972458,0.0027542124
2.487381e-06,0.9999975
0.99999213,7.820824e-06
5.519874e-06,0.9999945
4.4091603e-08,1.0
1.6633095e-07,0.9999999
0.00012853794,0.9998715
4.2444633e-12,1.0
3.215764e-07,0.99999964
8.952239e-08,0.9999999
2.1443286e-06,0.99999785
4.7673208e-08,1.0
1.6518248e-05,0.99998343
3.576232e-10,1.0
9.4395045e-06,0.9999906
4.161899e-06,0.9999958
0.00018250333,0.99981755
3.2168446e-09,1.0
9.416768e-09,1.0
0.5296641,0.47033593
2.563831e-07,0.99999976
0.9507001,0.049299862
0.9983146,0.0016854481
7.294059e-08,0.9999999
3.7881741e-06,0.9999962
5.466039e-09,1.0
1.5006679e-08,1.0
1.4670621e-09,1.0
2.4914596e-06,0.9999975
0.119918786,0.8800812
2.5441755e-06,0.9999975
3.7528566e-06,0.9999963
8.744942e-07,0.99999917
0.99889,0.0011100152
1.5358003e-06,0.99999845
3.1959218e-05,0.99996805
1.0966761e-06,0.9999989
0.9989592,0.0010407973
4.947108e-06,0.9999951
0.9983645,0.0016354533
1.974514e-06,0.999998
2.3385452e-08,1.0
3.7772108e-10,1.0
3.326451e-08,1.0
4.2043807e-06,0.9999958
1.137184e-08,1.0
1.2959576e-09,1.0
0.0006189234,0.99938107
0.0011264661,0.99887353
0.0005914527,0.9994086
2.2712074e-07,0.99999976
5.7941376e-09,1.0
1.0,2.1618973e-08
0.9999697,3.0251014e-05
0.9968585,0.0031415112
4.268953e-06,0.9999957
0.010318289,0.9896818
0.85486984,0.14513013
2.9244053e-12,1.0
0.0038553765,0.99614465
7.21318e-08,0.9999999
5.0751885e-07,0.9999995
2.1737381e-13,1.0
0.9858683,0.014131779
0.0037487387,0.9962513
0.00010722137,0.9998927
1.3572999e-07,0.9999999
0.00043530719,0.9995647
6.1227445e-07,0.9999994
1.5502891e-07,0.9999999
7.573766e-06,0.9999924
0.0004550074,0.9995449
1.3799089e-05,0.9999862
1.00016955e-08,1.0
1.2269277e-08,1.0
3.0449852e-09,1.0
0.9972361,0.002763929
2.2088933e-08,1.0
1.0,3.1523757e-09
0.99680907,0.0031909416
7.999624e-09,1.0
0.0021372186,0.99786276
0.9999758,2.4211186e-05
9.0159983e-07,0.99999905
0.9998779,0.00012203393
7.11158e-09,1.0
9.761274e-06,0.9999902
0.99990034,9.958994e-05
0.99999845,1.5386678e-06
0.99760854,0.0023914648
2.2321194e-08,1.0
0.00013875648,0.99986124
8.290701e-09,1.0
0.0073198294,0.9926802
0.000109585366,0.99989045
0.036610752,0.9633893
1.1255024e-06,0.9999989
8.10186e-09,1.0
2.057229e-05,0.9999794
3.1385947e-09,1.0
0.0011378663,0.99886215
0.00020140148,0.9997986
3.6054368e-07,0.99999964
0.0018504411,0.99814963
0.00013039426,0.9998696
0.9999994,6.3966263e-07
3.888813e-09,1.0
2.4259947e-08,1.0
3.1214748e-07,0.99999964
4.3302924e-07,0.9999995
7.3081246e-05,0.9999269
1.1520599e-06,0.9999988
0.00016521898,0.9998348
5.2052394e-07,0.9999995
0.9998857,0.00011433239
1.5838728e-08,1.0
2.747856e-10,1.0
8.197027e-05,0.999918
7.847989e-07,0.99999917
1.7555866e-08,1.0
