0.0061319866,0.0026886603
0.0030955079,0.100632966
1.2448778e-05,0.99993336
0.00040407357,0.97858185
9.527308e-05,0.9927273
0.01520547,0.13767396
0.0006047679,0.80397475
9.3236997e-07,0.9981811
0.0001505288,0.7302904
0.0007441981,0.8773429
0.00010104,0.5014376
1.8232706e-05,0.7427673
5.855501e-05,0.96771675
0.27672768,0.00048286194
0.0004878141,0.012886923
0.00050182943,0.70670927
0.02014089,0.0043829526
0.00024824005,0.6260536
0.004794437,0.004387341
0.039630536,0.004759092
1.3132705e-05,0.7234611
1.4927857e-05,0.9703446
0.12899561,0.05536574
0.00018062464,0.98124915
0.00036519987,0.6716434
0.00013050783,0.9207031
3.060886e-06,0.88617444
0.0061463215,0.87096924
2.8260129e-06,0.9927649
6.954797e-05,0.9526753
0.0026759326,0.27115265
0.0109051205,0.028620385
0.010680252,0.0031596108
0.0068178014,0.007773159
0.1870135,0.016557952
0.007022384,0.87062377
0.004061455,0.14824556
0.00020283838,0.93194973
6.7907954e-06,0.99924314
0.00035959776,0.95656204
0.014500569,0.0050998908
0.00012580918,0.99620605
0.00013973078,0.9931591
0.00015288958,0.40217543
0.0016599313,0.20218939
0.000981508,0.9820488
0.00053287094,0.82239497
0.00068640494,0.8572106
8.714515e-06,0.99793327
0.0003062171,0.7812273
0.5223376,0.0032986668
0.0012460615,0.7798411
0.0012116549,0.9552377
0.0017731407,0.83415234
0.04742851,0.13530403
0.0075545814,0.5068691
0.008591657,0.5067081
0.008591531,0.50672424
0.003790026,0.6625473
0.00018314799,0.81543314
0.028436027,0.007151072
6.142625e-05,0.9193847
0.0002800008,0.9086741
0.0014432445,0.084827885
9.800459e-06,0.9885886
0.0002031285,0.9955793
0.028415652,0.010389481
0.00023800465,0.777642
5.1323732e-05,0.8881167
8.590959e-05,0.9674324
7.1676914e-05,0.8787335
0.0048887264,0.002066458
1.0873879e-05,0.9359904
0.17674065,0.027736302
0.06470892,0.004607133
0.36616498,0.0014117756
0.00062563136,0.46344796
0.00027286753,0.98950225
0.0021296174,0.24226111
0.038158983,0.0010293047
0.00043602524,0.94520015
0.0025410024,0.014526969
0.0009384999,0.48461422
0.014914026,0.0046447488
2.0003756e-05,0.8931417
0.024914518,0.018603219
0.011192545,0.011439997
1.982728e-06,0.9948486
0.0015320904,0.28921297
0.0003132331,0.9950807
0.0023203858,0.5361882
0.0012679308,0.46333542
0.0010314088,0.9955397
0.0001583139,0.9505868
0.0018236726,0.182581
0.0058462014,0.015059786
0.0036396058,0.29774103
0.0007188274,0.9387586
3.2564032e-05,0.98891324
0.38028908,0.0004729964
0.00091679266,0.68907773
0.0013362322,0.9367153
0.0061094943,0.023295894
3.844198e-06,0.9948606
0.0030300799,0.13863333
0.004104745,0.010916775
0.006397965,0.0010136092
0.012186036,0.16083862
0.0016493975,0.08646365
6.2194034e-05,0.9403757
8.310402e-06,0.9534974
0.024279347,0.097665295
0.00018463434,0.96483773
0.00022360859,0.98448724
0.3683032,0.003900108
0.015851757,0.90471756
0.010719941,0.29333866
6.5479064e-05,0.9911753
0.05624923,0.07730614
0.0003218407,0.9816032
0.00667669,0.57655
0.0053088726,0.6454093
0.008591519,0.5067169
0.018819248,0.9993005
0.043268774,0.9961527
0.084063664,0.98918706
0.23886342,0.9097115
0.72625285,0.086207785
0.0056918464,0.99940157
0.0010539853,0.999987
0.080421716,0.9486994
0.06464537,0.97697246
0.003404181,0.99999845
0.0003767248,0.99999654
7.9688354e-05,0.99999917
0.17021495,0.8039617
0.006469485,0.999553
0.0016314253,0.99996436
0.05628121,0.6481848
0.022749342,0.6079431
0.0065368675,0.99994004
0.0038847406,0.9999989
0.0034044706,0.9995957
0.0085825715,0.9985875
0.62640774,0.4575377
0.06233468,0.9989273
0.0056189285,0.9984004
0.00038561673,0.99999785
0.0013125757,0.9999317
0.000628279,0.99999285
0.00022303112,0.9999976
0.00012847286,0.9999938
0.001777789,0.99987996
0.004284624,0.9992248
0.00140453,0.9999851
0.022860456,0.99994934
0.0060766526,0.99924767
0.0030341563,0.99982953
0.000901759,0.9999888
0.0071415217,0.99907035
0.004503125,0.99915993
0.013239045,0.9996093
0.0022059556,0.9997322
0.0003294082,0.9999896
0.21944205,0.8468472
0.0037621579,0.9990056
0.07823449,0.6625226
0.01801084,0.9696101
0.0021101516,0.9998574
0.00048104432,0.99993575
0.0045703505,0.9542024
0.0016869876,0.99973696
0.00071577483,0.99997354
0.07916841,0.9789261
0.054409117,0.8962317
0.0077667693,0.99233466
0.006287757,0.9968207
0.10130009,0.21447939
0.0014589966,0.99997306
0.007681583,0.99478096
0.012261876,0.99873286
0.008753689,0.999889
0.020006761,0.9950867
0.0068196324,0.9998178
0.001174509,0.9999745
0.003597949,0.9999734
0.019125603,0.9992719
0.012310552,0.99940264
0.34058455,0.8451201
0.05194784,0.94919
0.00045219407,0.99999666
0.0010094374,0.9999939
0.00010882777,0.9999993
0.0032207388,0.99783903
0.010267842,0.9876288
0.00085552596,0.99999607
0.22414455,0.9554059
0.0065049385,0.9970456
0.00051557546,0.999933
0.001137475,0.9999758
0.1513032,0.017844426
1.4724525e-05,0.9999994
0.0012029731,0.99918264
0.0025698754,0.99962246
0.00085153925,0.9999652
0.0057845367,0.99989843
0.29848993,0.06634415
0.0095111,0.99496776
0.0069091036,0.99786574
0.4526768,0.4179681
0.0011037582,0.99954283
8.560105e-05,0.9999988
0.005277035,0.9773311
0.0007185404,0.9998944
6.750033e-05,0.9999999
0.020859089,0.9910886
0.008556802,0.99958616
0.0004237017,0.99998975
6.430581e-05,0.9999913
0.00017291961,0.9999981
9.587879e-05,0.999998
6.935444e-05,0.9999956
5.242166e-06,0.99999976
0.00014304582,1.0
0.010198518,0.88575125
0.006438008,0.31855607
0.022547202,0.9567451
0.7212726,0.914254
4.664174e-05,0.99999535
0.0011864281,0.99996185
6.3986554e-05,0.99923015
0.003503297,0.98767006
2.2290864e-05,0.9999987
0.00083623856,0.9999906
0.004377708,0.99994266
0.00028653783,0.9999964
0.00013434557,0.9999932
0.0017994599,0.9993869
0.032400746,0.9996561
0.0031517162,0.99894935
0.015397787,0.9832686
0.6935782,0.50029236
0.7388152,0.03936674
0.0012983592,0.9999901
0.00025331814,0.9999962
0.0012423464,0.99314696
0.008015583,0.9993344
0.0069024423,0.9991536
0.00433988,0.9998653
0.0050108833,0.99988043
0.019158468,0.9992694
0.024449963,0.99843603
0.028390415,0.99683255
0.006192937,0.9990397
0.011679621,0.9733401
0.005519381,0.9999963
0.0018334438,0.9999584
0.007675166,0.9999684
0.00134816,0.99995136
0.0010392101,0.99885046
0.00012541845,0.99999976
0.00083554076,0.9999964
0.0012610801,0.9999877
0.004272833,0.9992447
0.0027625205,0.9999999
0.002574437,0.9997912
0.0018348702,0.99991775
0.00039703897,0.99999154
0.0004951769,0.9999944
0.030168703,0.9998896
0.0041457475,0.9999968
0.021038383,0.99697614
0.0012632855,0.9999689
0.008841077,0.9999958
5.748339e-05,0.999992
0.024690613,0.69026405
0.00011164765,0.99999976
0.0036294006,0.92668104
0.2667525,0.39379513
0.00044724633,0.9998801
0.0009767956,0.9995696
0.0016010612,0.9999641
9.414051e-05,0.9999722
0.0008903077,0.99997795
0.011451948,0.9972867
0.008739355,0.9994159
0.0008767028,0.9999515
0.0011719341,0.9999962
0.0022951935,0.99993706
0.0024975757,0.999954
0.005522847,0.9787427
0.003827604,0.99996567
0.00016581586,0.9999999
0.00024287342,0.99999774
0.004613098,0.99999654
0.034598377,0.817606
0.0007048126,0.9993961
0.36876178,0.2878399
0.092589915,0.9999733
0.00020992552,0.9999931
7.081969e-05,0.99998856
0.0011730035,0.9999064
0.015022648,0.99690396
0.0009650472,0.999925
1.5029706e-05,0.99999976
0.00012077337,0.99988437
4.4904304e-05,0.99999833
0.012072708,0.99304575
0.0020494694,0.99973494
0.002138958,0.9997292
0.0016226628,0.99999046
0.33498207,0.23004754
0.0050042286,0.9999583
0.019147182,0.9992742
0.013406547,0.99992347
0.014825365,0.99911886
0.0085159205,0.9999882
0.09379553,0.15339628
0.00010976022,0.999997
0.010777352,0.99934334
0.00080904405,0.99990606
0.011822202,0.99683774
0.006539832,0.96196765
0.032299515,0.5840465
0.023419138,0.9990753
0.010898842,0.9715736
0.0018243742,0.9999876
0.0003609658,0.9999969
0.0001396635,0.99999774
0.041765872,0.99813145
0.009304196,0.9366779
0.016178604,0.91433465
0.2840207,0.99161834
0.0038598804,0.99999964
0.00017318806,0.9999999
0.0001844624,0.9999938
0.0033775817,0.99919933
0.007388645,0.4849883
0.0061232075,0.99898845
0.5082703,0.0015961714
0.002895448,0.9801869
0.00025469007,0.99998903
0.0004970301,0.9997179
0.0014212737,0.9998053
0.007338949,0.99650925
0.00019916602,0.99990153
0.27916217,0.25049645
6.331391e-05,0.9999975
0.004522196,0.9771851
0.0005261648,0.99999857
0.0017444867,0.9999223
0.61394584,0.11428297
0.014404571,0.9937668
0.00028494332,0.9999784
0.0025336226,0.9997435
0.012719282,0.99990726
9.056727e-05,0.99999833
0.0144537,0.9975866
0.36660534,0.91549736
0.000110950474,0.9999989
0.00010055039,0.9999994
0.056376133,0.9953413
0.0003102104,0.9999603
0.018452032,0.9981812
0.0066340547,0.9948874
0.0003298265,0.9999939
0.007674811,0.9995604
0.0005689879,0.99973327
0.0029523657,0.9967949
0.00013258918,0.99995935
0.00844939,0.95600116
0.0003249974,0.9995906
0.0003670555,0.9999995
0.0037426157,0.9998134
0.0002935435,0.9999995
0.0023759943,0.99998915
0.0137640005,0.9995284
0.01906412,0.99927753
0.002742316,0.9999846
0.0001137327,0.9999969
0.00012855056,0.9999989
0.00022924601,0.99999285
0.038152333,0.86950403
0.0015006127,0.99994695
3.390465e-05,0.99999964
0.006640908,0.9975727
0.0032320393,0.9993505
0.014498999,0.42336285
0.067409284,0.9999201
0.0005561986,0.9999871
0.0015910912,0.992694
0.01609141,0.9996425
0.013527382,0.9969495
0.0064864196,0.9996289
0.00036393982,0.99999607
0.00059075013,0.99986005
0.001241471,0.99990404
0.0006111318,0.9999906
7.010336e-05,0.99999905
0.000104049686,0.99999774
0.064731695,0.65262806
4.600382e-05,0.9999964
3.631031e-05,0.9999987
2.0082236e-05,0.9999981
0.020314079,0.5724056
0.023106124,0.99952006
0.0012456214,0.9854754
0.0003340629,0.99999857
0.0034469867,0.99923253
0.0009168801,0.9994271
3.923726e-05,0.99999905
0.00011803699,0.999998
0.01927054,0.9621571
0.0071256817,0.9874564
0.0016922799,0.9999995
0.017079977,0.99980265
0.00505395,0.99750584
0.006252653,0.9994343
5.749222e-05,0.9999976
0.00017216953,0.9999974
6.053838e-05,0.99999976
0.0011504634,0.9998516
0.005986311,0.99998176
0.0015633323,0.9945058
0.00075365696,0.999959
0.0012558349,0.99976355
0.00058251736,0.9999268
0.00013126816,0.9999875
0.0017227188,0.9999541
7.613645e-05,0.9999958
0.0023744195,0.99731207
0.014329075,0.9929972
0.013555211,0.96109
0.020348588,0.99750286
0.0069298646,0.9994752
0.0060118763,0.99979585
0.0074275257,0.99984753
0.012408823,0.9996394
0.016162006,0.9997483
0.0031567959,0.99994445
0.022304337,0.99962294
0.004673954,0.9994098
0.0012984644,0.9999697
0.000733764,0.9999943
0.0024069645,0.99970585
0.00015623661,0.9999999
0.0025562854,0.9990995
0.0045248824,0.9645939
0.00027312862,0.9999888
6.8982234e-05,0.99999964
0.00025599252,0.9999759
0.0020429962,0.9996456
0.0146498615,0.9987739
0.026635034,0.9634096
0.0057228105,0.9999988
0.006117375,0.9999993
0.009002518,0.99087006
0.0026808146,0.9999261
0.0035087164,0.9997117
0.00033177453,0.9999857
0.010867592,0.99991035
0.096693754,0.95514745
0.0014026567,0.9999691
0.021609288,0.051563937
0.00033054576,0.99999404
0.0060375934,0.5012557
0.009140879,0.50195915
0.00018030561,0.99999654
0.0016499849,0.99996793
0.011840717,0.8685073
0.0017715093,0.99951684
0.00036258402,0.9999062
0.012116556,0.9561516
0.0010508803,0.9999397
0.00044857722,0.99995446
0.00019951178,0.999984
0.001334284,0.9998938
9.699787e-05,0.99999917
0.0013873944,0.9991209
9.360985e-05,0.9999819
0.0014405916,0.9999999
0.008931427,0.9134552
0.39897746,0.0091795055
0.0017837393,0.99992085
0.089549534,0.838675
0.0035926448,0.99934655
0.0005995616,0.99965525
4.2384254e-05,0.9999963
0.02203582,0.97023815
0.0002704227,0.99999154
0.009523727,0.99578863
0.005674066,0.9109498
0.008701367,0.9571682
0.0014116464,0.99633884
0.0015488937,0.999337
0.24390483,0.6972856
0.06004841,0.7859994
0.0012224324,0.939004
0.0018243298,0.99998355
0.0006960386,0.99998605
0.014776638,0.9814974
0.1020222,0.81692797
0.0070999237,0.9998197
0.019129964,0.9992729
0.012615323,0.99971324
0.03029737,0.97716045
0.0029005804,0.99996316
0.0004714925,0.9999776
0.0045115333,0.97991174
0.0031572403,0.9997392
0.0019742702,0.99997544
0.011299905,0.9925563
0.0009149192,0.99996984
2.1973996e-05,1.0
0.001497307,0.9999385
0.0031026455,0.9999615
0.0017732903,0.9998442
0.0027003053,0.999869
0.00014844078,0.9999951
0.0011813629,0.99997425
0.11994983,0.2117855
0.0011353635,0.9992649
0.032625057,0.9957975
0.0073907888,0.989762
0.0006377706,0.99996066
0.0019634296,0.9915264
0.0035541654,0.98149395
0.00015671733,0.99998987
0.000294205,0.99999964
0.096015185,0.88748825
0.0017290348,0.9998591
0.0015500593,0.9998253
5.823443e-05,0.9999987
0.03802789,0.9980135
4.3330318e-05,0.99999774
0.017400432,0.99774724
0.00043988,0.9999759
0.0002949324,0.9999869
0.003746184,0.99929166
0.017210333,0.90024614
0.0129759675,0.33641374
0.0033877848,0.98363495
0.041011102,0.98880905
0.018386409,0.9948702
0.0020743546,0.999019
9.837998e-05,0.99999964
0.005153801,0.99997616
0.0038977172,0.991595
0.0035028923,0.9911628
0.00053902087,0.9999819
0.00068194245,0.999985
0.0049154735,0.99704117
0.00049520115,0.9999987
0.00085899554,0.9999895
0.0006001044,0.99996936
0.089227535,0.84750956
0.0026582908,0.9999634
0.0020393836,0.999985
0.0051714806,0.9999492
0.036537617,0.9936041
0.017114466,0.9993523
0.01914753,0.99927133
0.019147651,0.99927133
0.0009680137,0.9999877
0.030568361,0.9926103
0.0006935704,0.9999945
0.0009906541,0.9999875
0.0061545256,0.99864227
0.00019426501,0.9999995
0.0002899153,0.99999905
0.026200121,0.93370134
0.0010794423,0.999982
0.00025612387,0.9999889
0.0023806477,0.9999758
0.0017593865,0.99994445
0.0021351643,0.98718387
0.00013477835,0.999992
0.06793387,0.9426312
0.07906768,0.85736495
0.001569254,0.9999666
0.0012570645,0.99999595
0.006582272,0.9987809
0.070847586,0.6740764
0.0030567483,0.99998176
0.0067580966,0.9978089
0.0055314046,0.9993327
0.005004276,0.98549193
0.00020603884,0.99998665
0.016365593,0.99332595
0.0056981295,0.99414957
2.4133844e-05,0.99999976
0.005270083,0.99864393
0.00051798194,0.9999995
0.004082155,0.9997286
0.0021478524,0.9999287
0.00079826656,0.99998546
5.0943854e-06,1.0
0.010776966,0.9824253
0.004201685,0.99905175
0.001412101,0.9998548
0.00058162335,0.9999931
0.043493737,0.87235415
0.0017515412,0.9996958
0.0040737614,0.9999517
0.021875676,0.98295504
0.004806061,0.99724823
0.009066807,0.7286521
0.005580785,0.13143417
0.017775968,0.9843054
0.008059422,0.992419
0.00064788095,0.99997866
0.00017512063,0.99999523
0.11314266,0.7727823
0.0012581096,0.99997854
0.00071749353,0.999998
0.000105001054,0.9999993
0.008163434,0.99998987
0.0148902675,0.9982175
0.00024221506,0.9999989
0.00096286414,0.9999964
0.06324572,0.98298395
0.0014669591,0.9999958
0.018222606,0.9993135
0.013828951,0.99962103
0.019147217,0.99927133
0.028737376,0.9517225
0.07960827,0.8029052
0.26085362,0.4097921
0.6637768,0.1605361
0.9017313,0.003537289
0.0055784173,0.6702556
0.0011577135,0.9982077
0.2259493,0.25817242
0.057407696,0.68273515
0.002624673,0.99998474
0.00034789674,0.9992242
5.834744e-05,0.9999685
0.07901393,0.27684096
0.7549919,0.082116306
0.0022883085,0.98599535
0.0011475431,0.99791425
0.16922942,0.023672797
0.016756617,0.32147074
0.14005527,0.0060066385
0.006619976,0.97098136
0.030069036,0.99983096
0.030688602,0.95994234
0.007682866,0.9512893
0.01144592,0.69171137
0.08694965,0.99880826
0.52857566,0.14204828
0.0076998794,0.9567247
0.04777845,0.9547424
0.003897402,0.998026
0.009223107,0.68450516
0.0005080892,0.99930584
0.0011881635,0.9668324
0.0002043237,0.99912554
9.085254e-05,0.9996332
5.7809546e-05,0.9982809
0.001623345,0.9317694
0.023283161,0.5242092
0.0027834717,0.98345727
0.09574301,0.9983841
0.008613361,0.8850127
0.012713536,0.99317074
0.0006685382,0.99966824
0.000270795,0.9966252
0.012097872,0.89557743
0.01598221,0.91656417
0.038476054,0.99522036
0.0034608487,0.97106487
0.00010867004,0.99966574
0.94283634,0.17098291
0.015511373,0.9439694
0.90239877,0.034473803
0.036956064,0.33762345
0.0026472884,0.93046755
0.00021970751,0.9987379
0.024654076,0.05318345
0.0009388421,0.9678005
0.00028978984,0.99478996
0.5336775,0.47216713
0.25057462,0.047173254
0.015131332,0.8952345
0.00636446,0.71873426
0.6831055,0.0031421054
0.003198443,0.9979062
0.023124881,0.25385264
0.0005860838,0.9559097
0.01634436,0.980998
0.014312247,0.93533677
0.050148297,0.071770266
0.0068213437,0.99255157
0.0008504279,0.9967968
0.005417745,0.99461585
0.02935008,0.9507085
0.01910273,0.93947035
0.679869,0.12852567
0.31221318,0.021883365
4.4517543e-05,0.9996031
0.0005665608,0.9994973
3.670837e-05,0.999982
0.0028760855,0.9487758
0.015144364,0.3864685
0.00026811476,0.9995266
0.3801855,0.87438166
0.009541723,0.91259164
0.000662591,0.94472986
0.003413387,0.99488693
0.030577682,0.9981184
0.8113426,6.2987514e-05
4.2292254e-06,0.999859
0.0032410198,0.46625042
0.0047108266,0.9529425
0.001347305,0.9658378
0.00040025453,0.9934928
0.020500572,0.5495249
0.0027507974,0.94762206
0.88103384,0.0012083552
0.011245568,0.69927055
0.0023131853,0.86456454
0.90995544,0.063650966
0.019351387,0.4166525
3.8470487e-05,0.999876
0.0012301034,0.95786303
0.0009935157,0.9760518
0.06164184,0.99930143
3.0670384e-05,0.9999858
0.008385257,0.8868175
0.004608301,0.9950923
0.00052131666,0.9955355
3.0331408e-05,0.98973095
7.668746e-05,0.99966097
7.115152e-05,0.9994437
4.375915e-05,0.99038553
1.3669076e-06,0.9999536
0.00021280759,0.99999964
0.09862516,0.0032852665
0.21109232,0.00018567346
0.0012322336,0.9459495
0.8274654,0.5250872
0.00012951184,0.9983833
0.0009022906,0.97706985
0.00012947938,0.60628545
0.14462064,0.017126646
3.0739066e-06,0.9994981
0.00030956045,0.99895334
0.0044082506,0.9980172
7.937635e-05,0.9995049
0.00018792477,0.9927039
6.428864e-05,0.9999027
0.0005763203,0.9660885
0.0012671117,0.99926513
0.002730667,0.99135923
0.015027765,0.53379
0.97034365,0.04079689
6.3634207e-06,0.99989223
0.97678375,0.02285126
0.001260829,0.9949675
5.9869883e-05,0.9968246
0.0057648197,0.015544531
0.016609635,0.4171436
0.012242809,0.2595335
0.0028697923,0.9989655
0.005011109,0.9866024
0.0063715414,0.9860734
0.029364465,0.950691
0.026213331,0.9434931
0.036657114,0.5597889
0.006466256,0.9502157
0.0017142727,0.94313926
0.009263054,0.33757153
0.005633579,0.99986243
0.0020001954,0.99798065
0.017781565,0.99680495
0.0012290839,0.98920363
0.0025089872,0.21113007
5.8956528e-05,0.9999727
0.0016119413,0.99978584
0.0024037333,0.99659544
0.0006185834,0.99276406
0.0021225966,0.99999297
0.012863312,0.92869127
0.0010708923,0.99868196
0.0006635724,0.9887726
0.0008587083,0.98409384
0.00020105514,0.9997954
0.00031183386,0.99798834
0.016435899,0.9926938
0.002651836,0.9997856
0.04076747,0.037972394
0.002041992,0.9715497
0.00029260077,0.98322105
0.01014391,0.99990785
3.0094541e-05,0.9965604
0.07016701,0.29445022
0.00020445115,0.99996245
0.0637969,0.0041461196
0.3437847,0.1057359
0.00021668883,0.99703974
0.0011782983,0.8967448
0.0013783198,0.9911526
4.428615e-06,0.9999808
2.1016922e-05,0.99604213
0.004167576,0.98674345
0.0041036634,0.9222995
0.008532592,0.96491677
0.001387923,0.98941725
0.0005628872,0.9999002
0.0011190019,0.9916517
0.0015976728,0.9300094
0.0028547011,0.07852797
0.0020976907,0.9990281
0.00022843677,0.9999949
4.911785e-05,0.9989328
0.0069915126,0.999897
9.842504e-06,0.9999865
0.44926348,0.0062032323
0.013631089,0.993889
0.0018487182,0.15097398
0.93466866,0.012166124
0.022779267,0.99992454
0.004660683,0.96559364
8.660826e-05,0.9998839
1.7855387e-05,0.9955381
0.0011632689,0.957906
0.11424084,0.82895994
0.00077121163,0.8559592
8.292582e-06,0.999915
0.0001380391,0.9133949
1.7225888e-05,0.9996201
0.025151797,0.6179018
0.0020444249,0.9490698
0.0029121314,0.8036332
0.0019385631,0.9971379
0.8856478,0.0044790665
0.007934026,0.99764097
0.029404385,0.95089304
0.028607232,0.99250585
0.013449807,0.9803003
0.1250862,0.9978802
0.6981398,0.0001285448
5.882781e-05,0.996309
0.011013976,0.9872469
0.010256092,0.9756767
0.0035370372,0.9660412
0.019670643,0.70513624
0.025815006,0.6395735
0.01191239,0.11207091
0.13929172,0.99743587
0.024067745,0.8174085
0.010850118,0.65316254
0.0017155902,0.9992136
0.0003337541,0.9999187
0.0007249145,0.9846661
6.448629e-05,0.99972326
0.045967795,0.98346287
0.006706366,0.26618877
0.003932356,0.7802714
0.33326408,0.97596437
0.0039416812,0.9999659
0.0002917342,0.996406
0.07752884,0.17852801
0.118916534,0.0007752983
0.016473018,0.9454338
0.92715967,6.6966745e-06
0.0135610895,0.06338383
0.000107784064,0.9971782
0.0011487309,0.18636148
