0,1,2
4.3153763e-05,0.012903988,0.6935101
0.5878015,0.11197865,0.011148095
0.013591379,0.00023972988,0.8680407
1.707673e-05,0.10701844,0.0006762743
0.00065508485,0.7760602,1.4424324e-05
0.0014334321,0.10853484,0.00031644106
1.5497208e-06,0.8005953,2.6583672e-05
0.007805288,0.000161767,0.99035734
0.00033301115,0.00487116,0.22891968
0.12518266,0.21974629,0.000564456
0.051003873,0.09174794,0.0011809468
0.007282436,0.33149487,0.00022938848
0.020177394,0.00012305379,0.9927062
0.0040343404,9.071827e-05,0.9991369
0.017259508,0.24734658,0.007520765
0.0070139766,0.0028824508,0.9165871
0.061815053,0.00061285496,0.98442686
0.0013028085,0.34355396,0.12828705
0.0006444752,0.70120883,0.009411722
0.00012061,0.5025105,0.0059484243
0.0033882558,0.00594005,0.3557738
0.0048950613,0.0011727512,0.8658463
4.339218e-05,0.13124985,0.0061428845
0.0012761056,0.00042960048,0.97900504
6.300211e-05,7.233024e-05,0.96052045
0.023291528,0.8931901,0.0012197196
9.0032816e-05,0.04952693,0.055565953
1.4603138e-06,0.036193788,0.0014894605
1.3411045e-06,0.8545711,1.31726265e-05
0.00024479628,0.6231962,1.4483929e-05
0.8466276,0.0042404532,0.014400423
0.009837598,0.0033665001,0.8222661
0.0015547574,2.2560358e-05,0.99978375
9.030104e-06,0.029566556,0.3063497
0.00082057714,0.18535885,0.0001731515
0.0034371316,0.6048822,0.00029182434
0.0048618615,0.4750885,0.00042134523
1.31726265e-05,0.90904593,1.463294e-05
0.064110935,0.0033914149,0.6855371
4.851818e-05,0.0027914643,0.078312576
0.0043696463,0.0020384789,0.8986398
0.005103588,0.00012221932,0.98181546
0.00034084916,0.051888496,0.0005429685
0.015221,1.5467405e-05,0.9975463
0.007228136,0.00040209293,0.94367135
0.00247553,0.009234995,0.5510139
0.0002616048,0.11247289,0.0045255125
0.0012730658,0.008779824,0.74735
0.059708267,1.4394522e-05,0.99949324
0.0002270639,0.1453102,0.013656825
0.3730885,1.2755394e-05,0.99969804
0.0052110553,0.00013443828,0.5905643
0.032304347,0.0031225383,0.9584546
0.050920546,0.0034563243,0.9396843
0.026242077,0.0040738285,0.9152018
0.054834157,0.0027859807,0.93554974
0.009077162,0.009252369,0.8104099
0.0029849708,0.000654757,0.88514924
0.0024333,1.2814999e-05,0.9971782
0.0025393069,0.33299112,0.0007351041
0.0028350651,0.00025171041,0.9960209
0.0003116727,0.00028276443,0.9823853
0.0006610155,0.0022562146,0.92597824
4.8279762e-05,0.47207844,5.2124262e-05
0.22293139,0.00046139956,0.9627305
0.029168457,0.45976314,0.0057891607
6.41644e-05,0.071317434,0.0009832382
0.0008675456,0.055587232,0.002439171
0.00013697147,0.714472,1.3947487e-05
3.7252903e-05,0.110610366,0.01921162
8.392334e-05,0.11503568,0.00018125772
0.0026156008,1.463294e-05,0.99839246
2.336502e-05,0.05952695,0.005654156
0.00026884675,0.0013724267,0.82574326
0.007581532,0.008533567,0.09330106
0.0058556795,0.00039875507,0.9497014
0.00018876791,0.47716716,3.4570694e-06
0.00030103326,0.00695619,0.4901967
0.0104177,0.0012995601,0.9919392
5.3942204e-06,0.001392901,0.9710523
3.0308962e-05,0.9222316,4.3302774e-05
0.00026410818,0.11135718,0.004546076
0.012054026,0.015048951,0.15710574
1.2129545e-05,0.2924454,0.0006288886
2.7239323e-05,0.020308912,0.00202626
0.01800111,4.9948692e-05,0.9157219
0.004219115,0.1026929,0.006713152
0.0009789169,0.59020174,0.00011712313
0.00019171834,0.18923551,0.024504572
0.00079518557,0.038108855,0.034186214
0.00015306473,0.00035956502,0.99608153
0.41268808,0.09908351,0.008644104
0.03802815,2.8699636e-05,0.9931235
0.00079482794,2.4199486e-05,0.9975553
0.017786175,0.00013458729,0.99709284
0.008831888,7.9363585e-05,0.98867923
0.0034235418,7.998943e-05,0.9877237
0.005149275,0.31171477,0.004445106
0.018681228,0.00043833256,0.98798525
0.011519074,0.03590232,0.05205649
0.019566536,0.07402688,0.022737086
0.026851654,0.0036357641,0.92608345
0.008423865,0.016577065,0.9526287
0.007626921,0.015585005,0.95580155
0.015506804,0.0298163,0.90852904
0.008926809,0.52241737,0.04168552
0.00016981363,0.2576326,0.1849412
3.1858683e-05,0.020836443,0.8010577
0.0001578033,0.0007465482,0.9983008
0.0018800795,0.6167102,0.019866765
0.08981177,0.13872701,0.62483805
0.02901259,2.4944544e-05,0.9998922
0.00025066733,9.4890594e-05,0.993631
0.00023576617,0.0003607273,0.99760956
0.9355812,0.0008624792,0.074371606
0.0021734238,0.064472675,0.31417692
0.00032752752,0.00015851855,0.9992554
3.33786e-05,0.17635539,0.0004093051
0.0019251704,0.2420499,0.0018936694
5.376339e-05,0.012481898,0.49026915
0.017148316,0.00040015578,0.9998647
0.025254637,2.3037195e-05,0.9995147
0.0010917187,0.0012378097,0.9911107
0.0001513958,0.1379298,0.0014607906
0.010007352,0.0015271306,0.9046404
0.092497885,0.012338936,0.8261794
0.00091445446,6.207824e-05,0.9970387
0.000800848,0.00017982721,0.9989126
6.762147e-05,0.0025486052,0.48259628
0.00031518936,2.732873e-05,0.9993054
7.209182e-05,0.00018307567,0.9934589
5.9634447e-05,3.7163496e-05,0.99787414
0.013293862,2.3007393e-05,0.9973844
0.00016120076,3.2931566e-05,0.9978811
0.0002590418,0.0036058724,0.7875973
0.0033192039,0.101216316,0.020795166
0.0004982352,0.0012553632,0.9835106
0.012636155,0.0006605685,0.9977945
0.002690196,0.0071424246,0.8941001
0.07155228,0.00042176247,0.9963601
0.0038588047,0.1292018,0.52756286
0.00070762634,0.0019693077,0.9940566
7.480383e-05,0.1103192,0.032770306
0.00061646104,0.23483136,0.06616256
0.03611973,0.0010002851,0.98821497
0.00051277876,0.024680525,0.70217043
7.301569e-06,0.0002040565,0.997779
0.79679334,0.0030525327,0.09460923
0.0028413236,0.22217563,0.10176441
0.23391062,0.14639902,0.008831948
0.0008043349,0.2784155,0.0014574826
4.5895576e-06,0.07547498,0.0053564906
0.00013312697,8.7320805e-06,0.99971217
6.341934e-05,0.56057596,0.0006708503
0.00010073185,0.00022181869,0.99383235
2.5242567e-05,0.00015893579,0.9487076
0.555684,0.00027379394,0.062702954
0.00027364492,0.37196612,0.0019521415
0.0013746023,0.25377136,0.18375793
0.002009511,0.072410434,0.25685823
0.00042495131,0.6383824,0.0023409724
0.00063622,0.00016012788,0.9946454
9.983778e-05,0.015393078,0.040370047
0.00087073445,9.74834e-05,0.9932773
0.05475995,0.0028676689,0.99120307
0.0011322796,0.0046028495,0.95379186
0.00035369396,0.18007454,0.042258233
0.0019385517,0.0011036992,0.988832
0.0022434294,8.127093e-05,0.99942607
0.0010544658,0.00053042173,0.997211
0.017196,0.05065629,0.8775703
0.0039539337,0.017913789,0.9522419
0.08870065,0.101720214,0.12022787
1.1652708e-05,0.8667383,3.9041042e-05
5.543232e-06,0.00018319488,0.99558234
0.00021833181,9.846687e-05,0.9999132
7.927418e-06,0.0010159016,0.99971724
3.796816e-05,0.13350901,0.423802
9.715557e-05,0.2928372,0.006681204
7.945299e-05,3.20673e-05,0.99956155
0.06916481,0.048306346,0.005022466
1.1205673e-05,0.79826653,0.08016175
3.874302e-06,0.000878036,0.9331263
0.00028330088,0.0026206374,0.764914
0.69220465,0.0020397007,0.45599976
4.7385693e-06,0.00019222498,0.9963732
3.2782555e-06,0.9661846,9.268522e-06
0.002802968,5.337596e-05,0.99884754
1.5825033e-05,0.007365972,0.18564883
0.00016406178,0.00029751658,0.992571
0.005682528,9.563565e-05,0.9984315
1.3768673e-05,0.0076975226,0.974129
0.112200856,0.17072201,0.0001603663
0.0013175309,4.5835972e-05,0.9950923
0.00013303757,0.001011312,0.9989035
0.949333,0.0010184944,0.0316675
7.972121e-05,0.030690938,0.011559576
0.0012068152,6.28829e-06,0.99976414
0.0002232194,0.00068995357,0.9766201
0.00014442205,2.336502e-05,0.9954735
0.11750874,0.0006381273,0.9333886
0.111124784,7.581711e-05,0.99894696
0.024582088,3.1888485e-05,0.9994559
0.0014676154,0.0050281286,0.9799235
3.9964914e-05,0.00059619546,0.99358225
0.000408262,0.0014968812,0.9976448
0.00022488832,5.543232e-05,0.9974314
0.00020870566,0.00055933,0.9942601
0.00085505843,0.00018134713,0.99413043
0.00013282895,0.95056856,0.0001539886
0.0061599016,0.70835817,0.007579297
0.0014080405,0.0010147095,0.9992343
0.84767103,0.00055992603,0.5844365
4.3809414e-06,7.033348e-06,0.9984513
0.000444144,1.8268824e-05,0.9959135
0.00022506714,8.365512e-05,0.99523354
1.4901161e-07,0.94255126,1.1920929e-06
1.1563301e-05,0.0005168319,0.9934163
8.329749e-05,3.4868717e-05,0.99971527
3.606081e-06,0.009964287,0.9169637
0.0011675954,0.00021719933,0.9959094
8.6039305e-05,0.0031112432,0.999612
1.2785196e-05,0.047919303,0.047690004
0.0018945932,4.4852495e-05,0.9991761
4.529953e-06,0.0018134713,0.7900011
0.00010898709,0.19571558,0.66785634
0.6449316,0.0061445236,0.061490238
0.14213595,0.07430348,0.0018258393
0.0011765063,8.5145235e-05,0.9977571
2.5987625e-05,0.00014019012,0.97658855
2.6762486e-05,0.54556566,0.0007555187
0.00023260713,0.30859515,0.0016341507
0.00031754375,0.2750253,0.003037572
0.00048282743,0.0001360178,0.99850947
0.00012853742,0.06477815,0.02639854
0.0023971498,0.0011557043,0.9914568
0.004652947,0.29724863,0.19448161
0.001392901,0.16744879,0.26296633
0.00019854307,0.85383165,7.56681e-05
0.0065871477,3.5762787e-05,0.9842311
0.0020528734,1.3113022e-05,0.9977026
0.00034871697,0.5074528,0.00062823296
0.0014164448,7.048249e-05,0.9997727
8.076429e-06,0.07362965,0.0039806366
0.00064867735,6.330013e-05,0.9631286
0.00071656704,0.00037643313,0.9978837
1.2218952e-06,0.9170732,0.00012686849
6.455183e-05,0.00065648556,0.9998791
0.00012603402,0.06419191,0.97028697
0.00013449788,0.00081816316,0.9787212
1.8447638e-05,0.004701495,0.26528436
0.0013998747,4.6789646e-05,0.99889827
0.0072791576,0.0005604625,0.9975258
0.001470536,2.1100044e-05,0.99994445
0.00030234456,0.007682532,0.9883584
2.9057264e-05,0.026991457,0.15748939
1.0639429e-05,3.0457973e-05,0.99940455
0.39023378,2.759695e-05,0.9990772
0.0037308037,0.011263281,0.98066545
0.002201885,0.00030988455,0.9992322
1.54078e-05,0.29882693,0.0005775392
1.1920929e-07,0.8943988,7.927418e-05
0.00035384297,2.6226044e-06,0.999853
0.0056046844,1.6540289e-05,0.99994123
3.8951635e-05,5.4836273e-06,0.99969983
0.008573085,0.100814074,0.007885158
0.00033083558,1.6510487e-05,0.9966835
3.311038e-05,0.06861213,0.0686059
0.21640885,0.09793675,0.033194393
0.0018502176,0.000626415,0.99901295
0.00088340044,0.0027289689,0.9276458
0.002116114,1.4424324e-05,0.9994657
2.6524067e-06,1.9282103e-05,0.99993134
0.00011694431,0.00055655837,0.99428546
0.015603274,0.0285379,0.9906667
0.00010842085,0.6061848,0.004128486
0.0137120485,0.23854896,0.26095656
0.0042366087,0.0003245473,0.99432045
0.008750439,7.227063e-05,0.998397
4.079938e-05,0.16210794,0.005440116
0.00030454993,0.20177051,0.0035295188
5.492568e-05,0.9761658,7.015467e-05
0.0042806864,0.00049337745,0.9995812
0.00013151765,5.2899122e-05,0.9994999
1.9609928e-05,0.00041732192,0.94084877
0.0006325543,1.1354685e-05,0.99901634
0.0005696118,1.66893e-06,0.9998457
0.00044760108,0.82270086,0.0003285706
0.00011768937,0.0031385124,0.81668234
4.8577785e-05,0.55436164,0.0014426708
0.9704157,0.0042769015,0.070810795
0.06064427,8.821487e-06,0.9996244
0.013900608,0.00024321675,0.97037035
0.0004014969,0.00041890144,0.99728733
0.0028511882,0.0033638775,0.8640251
0.00041100383,0.32120812,0.040498048
1.4841557e-05,8.7320805e-06,0.9902953
0.00010764599,6.452203e-05,0.9994863
0.00033190846,0.0004258752,0.9982592
2.0235777e-05,4.4554472e-05,0.99953365
6.726384e-05,0.11290395,0.07148659
0.006465018,0.07444218,0.37561613
0.00014826655,0.0013385713,0.97256887
0.00036162138,0.00024238229,0.9983455
0.98162526,0.0022554696,0.04110706
0.005213082,0.0054392815,0.9625092
0.0075672567,0.11557302,0.34289986
0.008722752,0.0016103387,0.9908606
5.888939e-05,3.8206577e-05,0.99958766
0.016602606,4.6938658e-05,0.99939823
0.004477769,0.57486105,0.00010037422
0.00020617247,5.3852797e-05,0.99694014
0.0035901368,0.00617978,0.9858515
0.00074377656,0.00010609627,0.9992248
0.00011232495,0.0006657839,0.99351645
5.155802e-06,0.060482383,0.01498127
0.00043144822,0.69717866,0.0030019581
0.004877925,0.033739567,0.25960898
0.02079627,4.133582e-05,0.9987798
9.9778175e-05,0.62802136,0.026895612
0.003454268,0.00088605285,0.9927372
0.000105798244,3.427267e-05,0.9809885
0.0006326437,0.00018718839,0.9945826
0.00033804774,6.759167e-05,0.9999763
0.0008740127,0.15831202,0.3100627
3.0189753e-05,0.52335954,9.581447e-05
0.00043994188,0.045006275,0.91176593
0.27064404,0.00037831068,0.99494135
0.0004119873,1.92523e-05,0.99989915
0.00092703104,3.1739473e-05,0.99976635
0.00014019012,4.017353e-05,0.99992573
4.2051077e-05,0.14549237,0.00016310811
3.8564205e-05,0.9244802,2.2411346e-05
0.00035905838,0.0009447932,0.9749757
0.0027355552,0.50587726,3.400445e-05
2.0861626e-06,0.01385501,0.013507456
5.581975e-05,0.0015927553,0.98316216
1.7285347e-06,0.6004154,2.5331974e-05
5.13196e-05,7.9751015e-05,0.9999547
0.00088629127,0.65290064,0.004886061
0.002847582,1.8388033e-05,0.99988496
0.49291056,0.06343925,0.018829495
5.507469e-05,0.0005906522,0.9936267
0.001069665,0.031232476,0.41622272
0.0054585338,7.3611736e-06,0.99912345
0.0031109154,0.14477876,0.0083993375
0.6782671,0.0035973191,0.01791498
6.8843365e-06,0.029396445,0.03570214
0.0003221035,1.3321638e-05,0.99746275
0.0002002716,0.12002063,0.002387613
0.015786529,1.5705824e-05,0.99481726
8.5532665e-06,5.8859587e-05,0.99900335
0.00019270182,0.3545546,0.030383468
0.90049493,0.012248933,0.30238795
0.00011885166,0.00078880787,0.99265456
7.0631504e-06,0.003688246,0.96327335
0.0020204484,0.10757795,0.6960864
0.003852427,0.37644282,0.07788214
3.117323e-05,0.27991468,0.04429853
1.1444092e-05,0.20083651,0.005536288
0.0005826354,0.63967955,0.016610652
0.0023818016,0.0038989782,0.9872303
1.9341707e-05,0.21678427,0.0015490651
0.00010457635,0.1892266,0.0009690225
0.0010124147,5.248189e-05,0.99789596
0.00015062094,0.77744263,0.0327819
4.5120716e-05,0.09369466,0.015331745
0.00044351816,3.4183264e-05,0.9998416
0.0021654367,0.0029961169,0.9921266
0.0014469028,0.00055739284,0.9979312
0.0008353293,0.00036910176,0.9958892
0.0019167662,0.0002786219,0.9986818
0.0036105514,0.004897803,0.97915184
0.008783013,0.00078362226,0.9969222
0.0026921034,0.00047716498,0.9976134
0.00078704953,0.00439775,0.9538661
6.610155e-05,1.04010105e-05,0.99403447
0.00015902519,5.3942204e-06,0.99889135
0.0009174645,0.00010871887,0.9998841
0.9052645,0.011842459,0.1303271
0.00029727817,1.3917685e-05,0.9956728
5.066395e-07,0.40246823,2.0951033e-05
0.00032287836,0.008093119,0.5075252
1.937151e-05,9.608269e-05,0.9934643
0.008451432,0.030097604,0.117539674
0.082624555,5.096197e-06,0.99972045
9.23872e-07,0.073966414,0.00068855286
0.0006733537,7.772446e-05,0.9983021
2.169609e-05,0.5901958,0.0022529364
5.51939e-05,0.030530363,0.7533221
0.00033849478,0.12308112,0.0011502504
1.6391277e-05,0.0007685721,0.9977317
0.00010868907,4.0203333e-05,0.9991828
5.3703785e-05,0.00021669269,0.9778185
0.0005957484,0.678519,0.002130717
0.00024732947,0.0001680255,0.9734159
0.00091031194,1.1920929e-06,0.9998026
5.00679e-06,6.0260296e-05,0.9982281
8.165836e-05,0.00021055341,0.99915886
0.001378417,0.00015297532,0.9785355
4.1127205e-06,7.70092e-05,0.99522746
0.05308664,0.00064989924,0.029042572
1.0579824e-05,3.5613775e-05,0.9964099
1.3560057e-05,9.855628e-05,0.9992029
0.21031371,0.00040969253,0.99308693
0.00015568733,0.90001625,0.0012398064
0.0014327466,0.0061436296,0.99636644
1.50203705e-05,0.11882016,0.26390764
9.87649e-05,0.00041672587,0.99760437
0.026155114,0.010337323,0.9879471
0.000101715326,0.059004843,0.02772832
0.00043725967,0.0004966855,0.98991215
0.003339678,3.552437e-05,0.99967545
0.00057664514,0.0007131994,0.862962
0.00013902783,0.17690465,0.0037013292
4.6789646e-06,0.4415416,0.0008676946
0.00014188886,0.000313282,0.99638426
0.0056503415,0.00012645125,0.99934363
0.0018329024,0.000101298094,0.9986697
0.0024898946,0.00021639466,0.99929297
0.0018075407,0.012696058,0.8538759
0.0051158667,2.7537346e-05,0.99951816
5.850196e-05,0.00015753508,0.99194455
4.386902e-05,8.919835e-05,0.99977756
0.00020292401,1.6272068e-05,0.9925693
0.007932097,0.00010165572,0.9986591
1.4990568e-05,0.95472586,6.6906214e-05
0.005875528,0.00037059188,0.99920225
0.0053576827,9.536743e-07,0.9996967
0.00014269352,7.5250864e-05,0.9892772
1.0579824e-05,5.376339e-05,0.9982647
0.00074732304,0.0009415746,0.920294
5.4836273e-06,1.7881393e-06,0.9998191
0.0013144314,5.9485435e-05,0.99143195
0.0018351376,0.005995363,0.032779664
0.001840502,0.10546002,0.11974606
0.020588994,0.019248277,0.49104732
0.00037014484,0.07902396,0.06948581
0.0014409125,0.1936135,0.022041231
0.0018564463,0.13016376,0.17845908
0.0009711981,0.0015693605,0.99458826
0.008719325,0.005454153,0.97173977
0.0050772727,0.0007323921,0.9952923
0.002589345,0.0022319257,0.98657143
1.0222197e-05,1.1205673e-05,0.99722564
5.4568052e-05,0.0038425624,0.9863229
2.0861626e-07,0.2271699,0.00035002828
0.0007816851,0.0006553829,0.9970052
0.00011715293,0.002827227,0.8311043
8.165836e-05,0.29286385,0.00057032704
0.0004772544,1.4901161e-06,0.9999932
3.5375357e-05,0.40716323,0.00019323826
0.0011631548,0.31561542,0.003192991
0.00013670325,2.8014183e-05,0.9995881
8.1419945e-05,0.19969964,0.01628229
1.9580126e-05,6.815791e-05,0.9996295
8.970499e-05,0.00011467934,0.9724424
0.00024411082,0.0075585246,0.89636564
0.0037716925,0.22667795,0.003794551
0.10370439,0.40184566,0.6100242
0.0010285676,0.0014590323,0.9965694
0.07896331,5.7816505e-06,0.9999931
0.0006442964,0.40335065,0.01888758
0.00015252829,0.008354753,0.46092555
0.0013670325,0.0007865131,0.96968615
7.015467e-05,7.644296e-05,0.99401486
5.930662e-05,0.041624278,0.013384163
0.06768775,0.037397802,0.08867177
8.183718e-05,0.020017892,0.075781494
2.2113323e-05,0.9360939,0.00010165572
0.0003620386,9.855628e-05,0.9994558
0.09071764,0.03543082,0.01162684
0.00052401423,0.88741076,5.2541494e-05
0.00055485964,6.0796738e-06,0.99996257
0.00015091896,0.033855915,0.5900148
0.00018924475,0.8613205,0.00020235777
2.8401613e-05,0.0007803738,0.96758443
0.00017535686,0.00043401122,0.97756606
0.006875783,0.37166616,0.0052847266
0.00016266108,0.0007067323,0.98839784
0.00094744563,0.00012177229,0.99785924
5.3942204e-05,0.09216097,0.29600653
0.0022322237,0.0026555061,0.99206114
0.00022950768,0.15236127,0.0062553287
0.00015646219,9.3609095e-05,0.99859095
0.00042250752,0.00016123056,0.9998698
0.00016903877,0.72830003,0.010243595
0.9615897,0.0008510351,0.05286479
6.765127e-06,0.017182589,0.92883587
0.1202988,0.28570366,0.03425002
0.0034256876,0.0015488267,0.9259031
5.5730343e-06,0.1646761,0.0010872483
2.014637e-05,0.00019970536,0.98960316
0.00031417608,0.7357127,5.465746e-05
0.00013023615,4.5895576e-05,0.99723643
0.032390475,0.0005558133,0.9831746
0.00078228116,0.08005771,0.0015991628
1.7881393e-07,0.5175643,8.568168e-05
0.0017876625,0.00074642897,0.9956918
1.731515e-05,0.010970145,0.24205318
0.028896093,0.34863192,0.001111269
0.02014196,0.08005813,0.012641281
0.0014262497,0.5181043,0.00032892823
0.0034381151,0.00051793456,0.9939399
0.00059595704,0.00034689903,0.99962825
0.0015461445,0.33818176,0.04526636
0.0020638406,0.00055268407,0.99728334
0.001248002,0.00736022,0.9606211
0.0028208494,0.0025568008,0.9880936
0.008901596,0.0023297071,0.98977685
0.0028609335,0.005003959,0.97738945
0.00016382337,0.46588668,0.2693419
0.000114917755,0.00013107061,0.98067516
0.00044608116,1.8626451e-05,0.9992399
1.2010336e-05,8.046627e-05,0.9949069
0.00012129545,0.614055,0.022712886
1.2695789e-05,0.568941,0.008034557
0.00020819902,4.3451786e-05,0.9999628
0.0012194514,0.0044749975,0.99831265
0.0017826557,3.6895275e-05,0.9996586
0.00043839216,0.011128783,0.5532061
0.00084242225,0.002324164,0.96112746
0.0096074045,0.006134063,0.9920971
1.4543533e-05,0.1691812,0.034766227
0.0005489886,0.00010320544,0.9997257
0.0048872232,0.00016397238,0.99889225
0.000106573105,0.0006380975,0.98218197
0.00051116943,0.00019034743,0.99522865
1.1175871e-05,0.00014093518,0.9814375
4.6670437e-05,0.00025501847,0.9976986
0.00063592196,8.314848e-06,0.999573
0.017468214,0.000115305185,0.9964077
0.0055978596,0.90994304,0.0025238693
2.0563602e-05,0.06326324,0.10216826
0.0007045567,0.0011656582,0.98175234
