3.7409288e-06,0.9999963
0.0027998588,0.99720013
6.811026e-05,0.99993193
0.21704915,0.7829508
0.29948798,0.700512
3.40985e-07,0.99999964
0.007178122,0.9928219
0.0009555448,0.9990445
0.6956003,0.30439976
0.9075942,0.09240578
0.0030571467,0.9969428
0.99860376,0.0013962807
0.001416394,0.9985837
3.7083953e-06,0.9999963
7.826703e-06,0.99999213
0.00019042223,0.99980956
1.8740405e-09,1.0
6.8085974e-05,0.99993193
3.1388981e-06,0.9999969
7.978719e-06,0.999992
3.4429445e-07,0.99999964
0.00087096926,0.999129
4.462036e-08,1.0
0.0017137798,0.9982862
0.00033748357,0.9996625
0.70773816,0.29226187
0.0062125553,0.9937875
3.9104216e-06,0.99999607
6.919001e-07,0.9999993
0.84818393,0.15181601
0.000106056745,0.9998939
0.82957256,0.17042743
0.9066576,0.093342446
6.295648e-07,0.9999994
0.00021259504,0.9997874
1.3542045e-07,0.9999999
9.432623e-07,0.99999905
1.266415e-07,0.9999999
9.527098e-07,0.99999905
0.32579684,0.67420316
0.00086476235,0.9991353
2.9943589e-05,0.9999701
2.9855587e-06,0.999997
0.9503957,0.04960428
0.992882,0.0071179294
8.421338e-06,0.99999154
0.0042454195,0.9957546
5.6250406e-06,0.9999944
0.00042688267,0.9995732
0.0053669345,0.9946331
4.241591e-05,0.99995756
6.2448385e-07,0.9999994
2.5557705e-09,1.0
6.977682e-05,0.99993026
9.841159e-05,0.99990153
1.5398804e-07,0.9999999
7.041502e-09,1.0
0.007091095,0.99290895
0.35984766,0.6401524
0.08916191,0.91083807
0.00011110781,0.9998889
5.8161017e-06,0.99999416
0.9855781,0.0144218635
0.9820155,0.017984474
0.001215579,0.9987845
0.37231997,0.62768
0.99328303,0.0067169894
7.183832e-10,1.0
0.740423,0.25957692
3.388038e-05,0.99996614
0.00083048537,0.9991696
1.3233385e-10,1.0
0.53705144,0.4629485
0.44116685,0.5588331
0.10704746,0.89295256
0.8047904,0.19520961
5.5282304e-05,0.9999447
1.6262127e-06,0.99999833
0.02507865,0.9749213
0.4705371,0.5294628
0.0065735406,0.99342644
4.431186e-07,0.9999995
6.647876e-06,0.9999933
1.9882361e-06,0.999998
0.9883421,0.0116578825
0.86417204,0.1358279
5.6812423e-05,0.99994314
0.99998426,1.5679527e-05
0.99803334,0.0019666108
1.1142415e-06,0.9999989
0.25265145,0.74734855
0.9740026,0.025997408
0.99871325,0.0012868048
2.7601172e-07,0.99999976
0.8570757,0.14292426
0.5620217,0.43797833
0.96175545,0.03824455
2.736361e-06,0.99999726
0.0043659145,0.995634
2.3744176e-05,0.9999763
5.050179e-07,0.9999995
0.024169805,0.9758302
1.0960657e-05,0.99998903
0.00014133411,0.9998586
2.0899824e-08,1.0
0.00018546946,0.99981457
8.707662e-08,0.9999999
0.5798561,0.42014393
2.314454e-06,0.99999774
0.94918364,0.0508163
0.16650826,0.8334917
0.9706489,0.029351078
0.99910104,0.00089898164
3.1905014e-07,0.99999964
3.1540096e-06,0.9999969
8.706927e-05,0.999913
0.00013645818,0.9998635
0.055098683,0.9449013
7.6379845e-05,0.9999236
0.0016420307,0.99835795
0.88504034,0.11495961
1.8797025e-05,0.99998116
9.2609696e-08,0.9999999
0.045835856,0.9541641
0.0005998708,0.99940014
1.6127605e-06,0.99999833
0.34388396,0.656116
0.0012431188,0.9987569
1.1048128e-06,0.9999989
0.47973648,0.52026355
3.822984e-05,0.99996173
0.689301,0.310699
0.055219535,0.9447805
0.9925895,0.0074105165
0.0002792117,0.99972075
2.7780752e-05,0.9999722
1.0736715e-05,0.9999893
5.759224e-08,1.0
3.2376068e-09,1.0
0.999302,0.00069797755
3.3281708e-08,1.0
8.564578e-07,0.99999917
5.2781807e-12,1.0
0.99953914,0.00046088238
7.326434e-05,0.9999267
3.982369e-07,0.99999964
2.1663468e-06,0.99999785
0.024307767,0.9756923
0.9247135,0.07528652
5.5852794e-08,1.0
0.0006777689,0.9993223
0.006547398,0.99345255
0.9958753,0.00412476
0.058240663,0.9417593
8.534373e-06,0.9999914
1.002844e-05,0.99999
1.8339239e-05,0.99998164
5.182066e-09,1.0
5.0427866e-07,0.9999995
7.666823e-06,0.9999924
0.101767756,0.8982322
1.8733981e-05,0.9999813
0.0001054892,0.9998945
1.702538e-05,0.99998295
3.7713156e-07,0.99999964
0.66788256,0.33211738
5.0319436e-08,1.0
0.2639318,0.7360681
0.9754141,0.024585856
0.9775228,0.022477174
0.016309682,0.9836903
0.67424995,0.32575008
0.00012335351,0.9998766
2.252621e-05,0.99997747
0.012003325,0.98799676
0.004420126,0.9955799
2.3350767e-06,0.9999976
0.009575986,0.990424
0.010274632,0.98972535
1.2708306e-05,0.99998724
0.8867293,0.11327077
2.4720698e-08,1.0
0.0010840999,0.9989159
0.40273422,0.5972658
1.602188e-05,0.999984
6.418848e-05,0.99993587
0.8688102,0.13118984
8.9678484e-05,0.99991035
0.0077112913,0.99228865
0.1532853,0.84671474
0.00039877757,0.9996012
1.3774831e-05,0.9999862
5.1483806e-07,0.9999995
5.103086e-05,0.999949
0.04080361,0.9591964
7.276422e-05,0.9999273
0.99857056,0.0014294664
3.1933263e-07,0.99999964
0.98799455,0.012005536
0.8058893,0.19411072
9.049905e-06,0.99999094
0.98167557,0.018324422
8.650822e-05,0.99991345
3.849136e-06,0.9999962
0.9722811,0.027718933
1.4653886e-06,0.99999857
8.364783e-09,1.0
7.228705e-06,0.9999927
0.024738252,0.9752618
1.7645188e-07,0.9999999
0.36360815,0.6363918
7.818929e-07,0.99999917
7.3406176e-07,0.9999993
0.8762839,0.123716116
0.9999746,2.5436648e-05
0.00117165,0.99882835
0.9671614,0.032838576
3.2507515e-08,1.0
0.1051801,0.89481986
1.3786757e-06,0.99999857
0.6302235,0.36977646
2.4631635e-09,1.0
0.97661996,0.023379989
0.98770833,0.012291665
0.7918954,0.20810457
0.5863829,0.4136171
0.0007151918,0.9992848
0.90826434,0.09173568
0.00039537312,0.99960464
0.9287399,0.07126014
3.9567885e-06,0.99999607
0.00042242935,0.9995776
0.64424825,0.35575178
1.6893053e-05,0.9999831
3.164799e-06,0.9999968
1.3709305e-05,0.9999863
0.008612458,0.99138755
0.11905359,0.88094646
1.7129748e-10,1.0
2.5457773e-06,0.9999975
1.8174526e-06,0.9999982
0.009039331,0.99096066
9.428723e-08,0.9999999
0.0025288106,0.9974712
1.4299303e-08,1.0
3.6520174e-09,1.0
1.7175733e-08,1.0
7.616632e-06,0.9999924
3.0439667e-05,0.9999696
3.7156838e-08,1.0
0.8978357,0.10216428
8.226207e-07,0.99999917
0.08077751,0.9192224
1.5561861e-06,0.99999845
0.01334083,0.98665917
0.99720556,0.0027943645
3.0065084e-07,0.99999964
6.982961e-09,1.0
0.96981907,0.03018091
2.2798291e-07,0.99999976
1.7309245e-09,1.0
6.8407444e-09,1.0
7.641498e-07,0.9999993
0.885114,0.11488595
0.9893383,0.010661727
0.9970342,0.0029658023
0.2423103,0.75768965
0.21635291,0.78364706
0.009306873,0.99069315
5.0059298e-05,0.99994993
6.761276e-10,1.0
0.7436823,0.2563177
0.117628254,0.8823718
0.0013390547,0.9986609
0.0011613695,0.9988386
0.0002342017,0.9997658
0.020877128,0.9791229
0.0005318008,0.99946827
6.334415e-07,0.9999994
1.5795231e-06,0.99999845
2.2564352e-10,1.0
1.1447644e-05,0.99998856
1.2561115e-05,0.9999875
1.4963989e-05,0.999985
8.67563e-05,0.9999132
0.024516208,0.9754837
0.92440575,0.075594254
0.05319122,0.94680876
0.0032306046,0.9967694
0.00013188507,0.99986815
0.89206547,0.10793452
1.6191763e-07,0.9999999
0.23569736,0.7643026
1.8400239e-09,1.0
4.6814666e-06,0.99999535
1.0705374e-08,1.0
0.8699161,0.13008393
2.7190126e-05,0.9999728
4.9889697e-11,1.0
4.1033813e-06,0.99999595
1.1834389e-05,0.9999882
0.8276857,0.17231423
9.1624175e-09,1.0
0.15534432,0.84465563
0.18383126,0.8161687
0.999613,0.00038701837
3.434301e-06,0.99999654
1.0279715e-05,0.99998975
0.038047623,0.96195245
0.99961156,0.00038845328
2.838958e-07,0.99999976
0.0018582775,0.99814177
0.7803373,0.21966267
0.9495926,0.05040744
1.6283961e-06,0.99999833
0.90989846,0.09010154
0.9941123,0.005887632
1.4032247e-07,0.9999999
0.26431933,0.7356807
1.9694797e-05,0.99998033
0.0001646459,0.9998354
0.00025685286,0.99974316
6.320367e-07,0.9999994
4.6826914e-05,0.99995315
0.99300534,0.006994678
0.20116794,0.79883206
1.9385205e-10,1.0
1.1141481e-06,0.9999989
0.97928727,0.020712718
0.19422908,0.80577093
0.024785988,0.97521406
0.031153344,0.9688467
1.2056167e-06,0.9999988
0.1422906,0.8577094
0.8650879,0.13491209
0.9888022,0.0111978715
0.99547195,0.0045281034
0.024973061,0.9750269
0.004085304,0.99591464
2.0989285e-06,0.99999785
0.9400592,0.059940834
0.005941785,0.99405825
8.131896e-06,0.9999919
0.9998288,0.00017121283
7.9006095e-06,0.99999213
5.4016495e-05,0.999946
0.9979697,0.0020302478
0.00020132124,0.9997987
0.63481176,0.3651883
0.2928262,0.7071739
0.8876704,0.11232961
6.451557e-05,0.9999355
2.4975041e-05,0.99997497
0.000114751034,0.9998852
0.9976286,0.0023714453
7.081916e-05,0.9999292
0.00017207926,0.99982786
1.010958e-06,0.99999905
0.9847996,0.015200336
2.0085051e-09,1.0
8.058503e-10,1.0
7.430683e-10,1.0
0.03517314,0.9648269
0.9998487,0.00015126215
3.0532803e-07,0.99999964
1.11816645e-08,1.0
0.0117465,0.9882535
0.001217858,0.9987821
0.013614616,0.9863854
3.484974e-05,0.9999652
2.5574173e-10,1.0
9.766228e-06,0.9999902
5.7084357e-08,1.0
7.868474e-05,0.9999213
0.9992223,0.0007777517
3.299796e-05,0.999967
0.00053800637,0.99946195
3.299554e-10,1.0
5.634381e-08,1.0
1.0386394e-09,1.0
5.2668447e-09,1.0
6.7706196e-10,1.0
2.3610678e-06,0.9999976
6.139245e-07,0.9999994
6.414479e-05,0.99993587
2.5961563e-07,0.99999976
7.3236826e-08,0.9999999
4.0659995e-09,1.0
1.1049128e-06,0.9999989
9.379197e-09,1.0
3.1271618e-06,0.9999969
0.0050335457,0.99496645
3.8168108e-10,1.0
0.9989359,0.0010640722
1.8129119e-06,0.9999982
0.999936,6.40142e-05
0.0006565289,0.99934345
9.615771e-06,0.99999034
2.236081e-09,1.0
0.008814358,0.9911856
6.083492e-10,1.0
9.219632e-10,1.0
0.8466262,0.15337382
0.7584654,0.2415346
3.8511338e-05,0.9999615
6.6006965e-07,0.9999993
0.016178163,0.9838218
1.5233757e-08,1.0
8.923089e-08,0.9999999
1.8864388e-05,0.99998116
4.5940934e-07,0.9999995
0.002022416,0.99797755
1.1113901e-05,0.9999889
6.265458e-06,0.9999937
2.9877576e-06,0.999997
0.23371938,0.7662806
1.1904215e-06,0.9999988
0.99970883,0.00029112486
0.0002570677,0.9997429
1.6567773e-06,0.99999833
1.3656962e-08,1.0
5.1774697e-07,0.9999995
8.933824e-06,0.99999106
0.008445004,0.99155504
1.3684796e-10,1.0
2.4080278e-05,0.9999759
1.8308771e-08,1.0
7.555628e-08,0.9999999
6.643338e-06,0.9999933
0.99999964,3.49288e-07
2.7682327e-12,1.0
0.937895,0.062104933
1.2230714e-10,1.0
0.010350812,0.9896492
5.2847414e-11,1.0
1.964479e-06,0.9999981
2.9096087e-10,1.0
6.9725694e-08,0.9999999
1.0843958e-10,1.0
0.9999951,4.922894e-06
0.3711023,0.6288977
4.0360412e-10,1.0
1.1382135e-06,0.9999988
1.5262366e-06,0.99999845
0.00046622704,0.9995338
6.565264e-10,1.0
2.5427018e-05,0.9999746
4.090063e-06,0.99999595
1.5346796e-08,1.0
4.931288e-11,1.0
1.2552989e-10,1.0
7.1434836e-10,1.0
1.1558865e-10,1.0
1.6452205e-09,1.0
0.0044284617,0.9955715
0.4723204,0.5276796
1.631356e-07,0.9999999
0.049055837,0.9509441
2.9072536e-12,1.0
4.270042e-08,1.0
2.4068364e-11,1.0
5.421702e-06,0.99999464
1.8711893e-10,1.0
3.562915e-10,1.0
3.0143346e-07,0.99999964
6.737284e-09,1.0
3.7173438e-11,1.0
0.9655574,0.034442663
2.0215582e-08,1.0
1.8624378e-07,0.99999976
6.2656996e-05,0.9999373
0.998941,0.0010590123
9.188274e-11,1.0
0.9999976,2.3533144e-06
7.3599624e-09,1.0
1.5827387e-10,1.0
1.2027609e-08,1.0
5.915819e-11,1.0
1.12531255e-08,1.0
1.6625902e-08,1.0
0.05011578,0.94988424
0.00040725895,0.9995927
0.18240468,0.8175953
4.1255194e-06,0.9999958
1.0637772e-05,0.9999894
0.040937103,0.95906293
5.397077e-08,1.0
0.0028759304,0.997124
3.5841992e-06,0.9999964
1.6921521e-07,0.9999999
1.0498359e-05,0.9999895
1.2283161e-12,1.0
1.0964419e-06,0.9999989
4.2371696e-11,1.0
4.196467e-07,0.9999995
7.13418e-11,1.0
1.239153e-07,0.9999999
3.3597514e-10,1.0
1.7013367e-07,0.9999999
1.5268008e-10,1.0
9.854641e-12,1.0
1.1954164e-07,0.9999999
1.077844e-07,0.9999999
1.0628979e-07,0.9999999
8.975642e-09,1.0
7.100923e-10,1.0
9.8186605e-11,1.0
4.1616735e-10,1.0
0.0088513205,0.9911487
0.9992385,0.00076151453
1.729352e-11,1.0
5.4866655e-07,0.9999994
7.45542e-08,0.9999999
5.1480924e-11,1.0
1.9380286e-10,1.0
1.9976043e-10,1.0
0.0112315,0.98876846
1.7390587e-09,1.0
1.3157847e-07,0.9999999
9.2883e-08,0.9999999
2.9465802e-10,1.0
0.9996791,0.00032090957
0.00020211672,0.9997979
2.4188307e-10,1.0
1.584177e-09,1.0
2.801744e-07,0.99999976
8.8428515e-11,1.0
0.43040305,0.56959695
2.7859655e-09,1.0
0.9996809,0.00031909283
3.01176e-07,0.99999964
7.970681e-06,0.999992
1.6687043e-10,1.0
3.7720745e-06,0.9999962
9.118844e-10,1.0
4.8901716e-14,1.0
2.788692e-06,0.99999726
1.0631748e-09,1.0
0.00076321745,0.9992368
8.3369656e-07,0.99999917
3.9679964e-08,1.0
7.681752e-10,1.0
0.99980205,0.00019802613
0.1489747,0.8510253
0.00015434835,0.9998456
3.4356958e-07,0.99999964
3.1239517e-05,0.99996877
0.04953571,0.9504643
3.0676236e-11,1.0
3.6643067e-07,0.99999964
2.94975e-07,0.99999976
1.1386282e-06,0.9999988
5.6663533e-13,1.0
5.172965e-05,0.99994826
0.00048227105,0.9995177
0.00011448502,0.99988556
6.3984724e-09,1.0
9.395386e-08,0.9999999
2.6736405e-10,1.0
1.2023228e-05,0.99998796
1.46474395e-05,0.99998534
3.6420094e-08,1.0
0.00010162741,0.9998983
3.8388892e-10,1.0
1.4192321e-09,1.0
1.2714503e-11,1.0
0.002298043,0.99770194
1.2796602e-07,0.9999999
0.99999976,2.131139e-07
0.0029316884,0.99706835
1.8976787e-10,1.0
0.003353651,0.99664634
2.2221624e-08,1.0
2.0808993e-06,0.999998
0.99998856,1.1408116e-05
8.3992147e-10,1.0
3.0598068e-07,0.99999964
0.9729835,0.027016526
1.5187917e-08,1.0
0.99999416,5.782807e-06
7.622465e-05,0.9999238
2.351144e-08,1.0
2.3722107e-06,0.9999976
6.899073e-11,1.0
3.1388095e-07,0.99999964
1.033499e-10,1.0
0.9970655,0.0029345471
3.6508354e-08,1.0
7.824984e-11,1.0
5.094847e-06,0.9999949
5.3414703e-11,1.0
3.3782072e-07,0.99999964
7.91742e-07,0.99999917
2.6208927e-10,1.0
6.99231e-11,1.0
1.8909718e-11,1.0
2.6880455e-06,0.99999726
0.00013609564,0.99986386
3.522615e-10,1.0
5.7266445e-09,1.0
1.2077982e-11,1.0
5.217405e-08,1.0
1.14732615e-07,0.9999999
5.6735655e-05,0.99994326
1.033286e-06,0.9999989
2.3912463e-07,0.99999976
8.362709e-09,1.0
4.2170094e-09,1.0
6.738257e-10,1.0
0.1371386,0.8628614
1.2857847e-08,1.0
8.5337615e-10,1.0
2.9689952e-05,0.9999703
2.5618858e-09,1.0
1.00061595e-08,1.0
0.000132618,0.9998673
1.2638951e-10,1.0
9.845373e-05,0.99990153
2.9332906e-10,1.0
2.957729e-06,0.999997
2.899505e-07,0.99999976
4.4261259e-10,1.0
1.898209e-08,1.0
8.246218e-11,1.0
1.0091484e-09,1.0
1.8911106e-09,1.0
3.1656297e-10,1.0
6.429913e-13,1.0
2.6084124e-12,1.0
0.9986739,0.0013260779
5.7159308e-12,1.0
8.9552324e-11,1.0
1.2195141e-14,1.0
0.9999931,6.8621785e-06
3.4170768e-07,0.99999964
2.99219e-09,1.0
1.6032117e-09,1.0
7.5165655e-05,0.9999248
3.8810784e-05,0.99996114
3.3023285e-11,1.0
9.558199e-10,1.0
7.9112483e-10,1.0
0.0006467686,0.99935323
2.0013322e-06,0.999998
3.8310497e-09,1.0
4.2620574e-09,1.0
4.3264368e-08,1.0
3.0763292e-08,1.0
1.355065e-07,0.9999999
7.978036e-12,1.0
4.675128e-09,1.0
1.04819595e-13,1.0
4.1671743e-08,1.0
4.0160802e-07,0.99999964
9.282787e-05,0.99990714
2.4246058e-09,1.0
7.17306e-09,1.0
1.2624109e-10,1.0
4.678413e-08,1.0
4.2835194e-11,1.0
1.7714531e-06,0.9999982
1.554166e-06,0.99999845
7.934997e-08,0.9999999
0.9999794,2.0638336e-05
1.8183313e-08,1.0
1.5710375e-08,1.0
1.4019728e-06,0.99999857
6.580213e-08,0.9999999
4.0256584e-08,1.0
2.7834046e-06,0.99999726
2.8573731e-06,0.99999714
2.4473912e-09,1.0
2.5774325e-09,1.0
1.5655004e-12,1.0
9.861709e-06,0.9999901
7.0138456e-10,1.0
3.0052408e-10,1.0
1.8630999e-08,1.0
2.0364617e-08,1.0
0.9498665,0.05013358
7.67865e-09,1.0
8.91256e-08,0.9999999
0.00028286883,0.99971706
9.626597e-08,0.9999999
1.1123756e-09,1.0
1.9320208e-07,0.99999976
3.1552072e-10,1.0
6.037903e-09,1.0
0.9996402,0.00035971327
5.2117578e-11,1.0
0.9734291,0.026570866
0.053735595,0.9462644
1.1517689e-10,1.0
0.0064462824,0.99355376
1.0265457e-07,0.9999999
3.7806036e-11,1.0
0.0011813611,0.9988186
1.2113015e-09,1.0
2.5270344e-10,1.0
6.240921e-10,1.0
1.5717589e-07,0.9999999
1.623727e-11,1.0
0.0022102797,0.99778974
1.2294383e-09,1.0
3.0830755e-10,1.0
9.271958e-05,0.99990726
1.0,3.905398e-08
1.26378e-09,1.0
0.999106,0.00089395477
2.4749322e-06,0.9999975
9.332647e-11,1.0
0.0006690208,0.999331
3.0751661e-09,1.0
0.9680434,0.03195666
2.3375605e-11,1.0
0.003528002,0.996472
0.00028064757,0.9997193
2.2530721e-05,0.99997747
3.6822052e-09,1.0
4.6295998e-08,1.0
0.99996054,3.947141e-05
0.78455764,0.21544231
9.9410286e-08,0.9999999
3.8694785e-07,0.99999964
3.1726024e-08,1.0
0.6632561,0.3367439
0.997834,0.0021659536
3.3560484e-06,0.99999666
6.269463e-06,0.9999937
3.7464875e-07,0.99999964
1.1760539e-05,0.9999882
0.00013769572,0.9998623
1.4866654e-08,1.0
2.9697147e-09,1.0
5.6655542e-09,1.0
3.5934058e-06,0.9999964
2.6279135e-05,0.9999738
8.43481e-13,1.0
1.1177315e-08,1.0
1.0290653e-10,1.0
0.00029292007,0.99970704
9.808423e-07,0.99999905
3.9206624e-11,1.0
7.29448e-06,0.9999927
1.1451929e-10,1.0
1.3887556e-05,0.9999862
1.7965951e-12,1.0
2.4371044e-10,1.0
1.0039274e-07,0.9999999
1.9160247e-09,1.0
2.7117045e-08,1.0
6.509943e-07,0.9999994
0.9999324,6.7643065e-05
1.1581011e-08,1.0
8.7429434e-08,0.9999999
3.176106e-05,0.9999683
4.6825708e-09,1.0
1.0866754e-06,0.9999989
0.99956006,0.00043989802
6.780244e-11,1.0
2.6186913e-12,1.0
0.9992843,0.00071572204
8.3579205e-10,1.0
1.0319832e-08,1.0
1.2017929e-06,0.9999988
3.1088316e-11,1.0
5.5955165e-06,0.9999944
1.1553267e-10,1.0
3.9701918e-06,0.99999607
3.769508e-11,1.0
8.0502875e-09,1.0
0.00077721826,0.99922276
0.27496362,0.7250364
2.250057e-06,0.99999774
0.0055769794,0.9944231
0.00015980232,0.99984014
4.7400613e-06,0.99999523
2.1742947e-06,0.99999785
1.6513147e-11,1.0
1.4412836e-06,0.99999857
8.413329e-09,1.0
0.004532559,0.9954674
2.827569e-11,1.0
1.1450974e-09,1.0
1.2412997e-07,0.9999999
4.096798e-07,0.99999964
4.157582e-09,1.0
4.585866e-09,1.0
2.83872e-09,1.0
9.0141524e-14,1.0
1.4681924e-10,1.0
4.3796944e-10,1.0
5.0097404e-10,1.0
5.2382823e-09,1.0
1.1882233e-06,0.9999988
0.9647333,0.03526665
1.2193652e-06,0.9999988
7.8937985e-09,1.0
1.2846025e-09,1.0
4.6593992e-05,0.9999534
3.07537e-10,1.0
1.6086485e-09,1.0
6.584978e-14,1.0
2.9165443e-09,1.0
1.1160341e-11,1.0
0.009205691,0.99079436
3.7831973e-09,1.0
1.7718967e-14,1.0
2.7206863e-09,1.0
2.5868245e-09,1.0
0.002692631,0.9973074
1.4654909e-12,1.0
0.18759002,0.81241006
0.003984686,0.99601525
0.9999964,3.524404e-06
1.16775425e-08,1.0
1.2335983e-09,1.0
1.911128e-07,0.99999976
0.9991399,0.0008601012
4.3266718e-10,1.0
2.2820548e-09,1.0
0.67326236,0.3267376
9.681977e-10,1.0
6.454932e-09,1.0
5.9059337e-05,0.999941
9.723483e-11,1.0
1.3720079e-10,1.0
7.9997164e-07,0.99999917
1.07443874e-07,0.9999999
2.2109914e-09,1.0
1.4389363e-09,1.0
1.140051e-15,1.0
0.9991658,0.0008342576
4.198925e-07,0.9999995
6.941012e-13,1.0
1.1813481e-08,1.0
0.3196217,0.6803783
1.0647362e-07,0.9999999
2.8653926e-12,1.0
1.0394109e-08,1.0
3.0572545e-07,0.99999964
4.85543e-05,0.9999515
0.08028375,0.9197163
0.0006083197,0.9993917
2.2349923e-06,0.99999774
4.571003e-09,1.0
7.82657e-10,1.0
0.5786403,0.4213597
1.1360892e-08,1.0
2.5703724e-07,0.99999976
5.4365595e-10,1.0
0.99999475,5.190118e-06
4.068507e-05,0.99995935
5.5019865e-07,0.9999994
5.195367e-09,1.0
0.9994155,0.0005845234
3.8007726e-09,1.0
1.4091886e-06,0.99999857
0.00059005007,0.9994099
4.625615e-05,0.99995375
0.9911697,0.008830315
2.2009166e-05,0.99997795
0.30513993,0.6948601
0.00012800514,0.99987197
0.00024138603,0.99975866
6.060497e-07,0.9999994
0.079305045,0.92069495
6.125855e-09,1.0
2.5149632e-08,1.0
0.9997713,0.00022875608
0.99935406,0.0006459459
5.761301e-06,0.9999943
0.00053229876,0.9994677
0.99991083,8.918624e-05
0.9965065,0.0034934592
1.8708271e-05,0.9999813
2.9073648e-08,1.0
5.5732323e-07,0.9999994
9.953092e-09,1.0
0.00807962,0.99192035
0.00026317232,0.99973685
5.301797e-07,0.9999995
2.1104356e-06,0.99999785
3.025933e-08,1.0
0.0002790611,0.9997209
1.5069084e-09,1.0
8.6322755e-11,1.0
5.0158683e-06,0.999995
0.004285828,0.9957141
3.6383162e-07,0.99999964
9.439913e-05,0.9999056
4.402032e-06,0.9999956
2.2089623e-06,0.99999774
2.7418277e-08,1.0
3.1877043e-09,1.0
5.2694253e-07,0.9999995
1.2398611e-09,1.0
0.0054657687,0.99453425
3.3581131e-09,1.0
0.9998233,0.00017675188
6.911107e-06,0.9999931
0.99993765,6.240131e-05
0.071231164,0.92876875
6.7808134e-05,0.99993217
0.00041564947,0.9995844
0.9946912,0.0053087794
0.08612309,0.91387695
4.5387347e-05,0.9999546
1.1902344e-05,0.9999881
0.0064521884,0.99354786
1.6280463e-08,1.0
4.970247e-08,1.0
2.766379e-09,1.0
4.670585e-08,1.0
0.0014777501,0.9985222
2.7499345e-05,0.99997246
0.13569826,0.8643017
4.8711075e-07,0.9999995
0.00017285235,0.9998272
5.5977734e-10,1.0
1.018592e-07,0.9999999
1.7948918e-07,0.99999976
2.669889e-05,0.9999733
0.22618033,0.7738197
9.739466e-07,0.99999905
1.0775902e-09,1.0
1.7889345e-06,0.9999982
0.99999857,1.4394718e-06
0.003581419,0.9964186
1.7201042e-08,1.0
0.0010662671,0.99893373
4.3214516e-07,0.9999995
8.4741934e-08,0.9999999
1.0,3.0808742e-08
4.157124e-08,1.0
2.0039801e-11,1.0
0.99998856,1.1402525e-05
0.001539136,0.9984609
1.3326394e-10,1.0
2.6279132e-08,1.0
4.450371e-07,0.9999995
0.00040575306,0.9995943
2.6060962e-11,1.0
8.489071e-06,0.99999154
1.2748349e-08,1.0
1.9170784e-08,1.0
2.5594865e-10,1.0
0.00037067884,0.99962926
0.9998859,0.00011410607
7.797608e-09,1.0
0.01037655,0.98962337
1.4081292e-08,1.0
1.7133725e-06,0.99999833
3.19119e-09,1.0
8.6368257e-10,1.0
1.1102888e-11,1.0
0.52098835,0.47901168
3.7895543e-08,1.0
2.135965e-08,1.0
2.5102722e-06,0.9999975
0.99999774,2.2965432e-06
1.7630249e-07,0.9999999
0.016158443,0.98384154
6.707516e-05,0.9999329
1.500164e-08,1.0
0.013414326,0.9865856
0.003456873,0.9965431
0.024170952,0.97582906
5.317469e-07,0.9999995
0.46597546,0.5340245
1.5985978e-07,0.9999999
2.4540802e-06,0.9999975
1.9552792e-06,0.9999981
1.6645796e-12,1.0
1.120009e-07,0.9999999
2.2492903e-09,1.0
1.6837556e-07,0.9999999
9.984098e-10,1.0
3.2747042e-08,1.0
8.0820384e-10,1.0
5.763306e-10,1.0
2.1019602e-07,0.99999976
1.9838174e-10,1.0
2.0724405e-12,1.0
5.8649228e-08,1.0
2.157601e-08,1.0
0.03870897,0.961291
2.2887748e-06,0.99999774
7.103429e-10,1.0
3.025539e-09,1.0
0.082611255,0.91738874
1.6653873e-07,0.9999999
0.020498278,0.97950166
0.9960704,0.0039296113
7.560094e-09,1.0
7.028046e-07,0.9999993
5.655338e-10,1.0
4.0586463e-09,1.0
0.008917248,0.9910828
9.007507e-09,1.0
4.37107e-07,0.9999995
6.8741364e-09,1.0
0.016444113,0.983556
0.9232192,0.07678079
3.5782523e-05,0.99996424
4.243466e-09,1.0
2.1780462e-09,1.0
0.011007039,0.988993
2.2782288e-08,1.0
0.001428311,0.99857163
0.9999379,6.214536e-05
1.5031264e-06,0.99999845
3.2315484e-09,1.0
5.1263672e-08,1.0
8.7575864e-07,0.99999917
4.2374444e-11,1.0
1.8376437e-06,0.9999982
1.9429757e-05,0.99998057
1.2192129e-06,0.9999988
8.917096e-09,1.0
0.9999995,4.6418194e-07
0.99937326,0.000626739
0.20260769,0.7973923
4.7320352e-08,1.0
0.003981771,0.99601823
1.9218185e-05,0.9999808
