0.00051267334,0.97106713
0.48743138,0.022549462
0.02308121,0.9947908
0.06997178,0.7502384
0.007204527,0.9732378
0.0148746995,0.5603503
0.0069179726,0.72599846
0.009976046,0.8367452
0.0033860141,0.71012926
0.9518849,0.038460407
0.35306433,0.6038611
0.00042444497,0.9991726
0.02980406,0.9307256
0.0069799353,0.9545332
0.09833886,0.99495643
0.00022475084,0.9994287
0.11396858,0.6771017
0.10675828,0.97489583
0.027640317,0.9473441
0.002716937,0.8861358
0.0012505412,0.985586
0.0026241478,0.99250925
0.002854731,0.9694101
4.9694867e-05,0.99752074
0.001289238,0.9999566
0.6641557,0.11308019
0.0070113335,0.9452124
0.956156,0.7098167
0.002345328,0.99797255
0.004714846,0.97329795
0.0062572113,0.3002302
0.885347,0.11404352
0.00060757017,0.967197
0.0045364243,0.98706704
0.021539278,0.9963469
0.003460671,0.9949787
0.006837166,0.93336546
0.0013757927,0.9994368
0.02238736,0.9356799
0.030098282,0.9855107
0.4783757,0.5762747
0.97830886,0.11203991
0.00028238734,0.9981395
0.9981194,0.026020503
0.019472996,0.9618493
0.0040232483,0.98819786
0.20798625,0.16676335
0.4225701,0.5341336
0.19116828,0.7271663
0.07371823,0.99526805
0.14659153,0.9787996
0.24563986,0.9539505
0.5179313,0.9321937
0.39985874,0.9202914
0.60760385,0.7901993
0.018623628,0.8175349
0.006278634,0.9827225
0.009187797,0.99841094
0.048155487,0.9897434
0.015504587,0.9942464
0.009959436,0.8877744
0.22043294,0.06450291
0.0018111892,0.99743927
0.0076580145,0.985995
0.37010378,0.8887189
0.21457633,0.60569763
0.009356961,0.9998449
0.07866355,0.40852112
0.04041202,0.975995
0.015282146,0.97958434
0.00896877,0.844224
0.0017426328,0.99597883
0.00028025667,0.99641645
0.05504234,0.96880734
0.0020170393,0.9995285
0.10867256,0.06124779
0.026097242,0.9065541
0.004684997,0.9703207
0.006028446,0.9997882
0.00061283313,0.9706819
0.6924636,0.03267338
0.0030754928,0.9987394
0.42248514,0.038202044
0.50883377,0.19086513
0.005810388,0.9026673
0.021557787,0.75269204
0.027860215,0.98967475
6.615451e-05,0.99954116
0.00095164625,0.9645882
0.009860144,0.9638193
0.26955765,0.5912083
0.3440459,0.716584
0.008621887,0.987092
0.003890027,0.9933648
0.031954985,0.87604964
0.19065836,0.15152754
0.15063936,0.09206162
0.014165312,0.95443475
0.0032036116,0.9997249
0.011151078,0.94982105
0.02239016,0.99808407
0.00010085931,0.9998721
0.95793533,0.01410686
0.89328176,0.41172722
0.043772988,0.16364552
0.9495701,0.04269545
0.056341656,0.9988337
0.04179599,0.74555993
0.0027144626,0.99596184
0.0016654355,0.93472767
0.2501579,0.29881343
0.104016356,0.6219734
0.001597882,0.99741614
0.026050951,0.8799692
0.00034485565,0.9940924
0.70495915,0.876513
0.12967621,0.9539689
0.14821838,0.88678503
0.046575475,0.98707193
0.9865732,0.026312208
0.15028898,0.98951226
0.51806426,0.9324512
0.3366131,0.98176265
0.2666317,0.9457225
0.10520344,0.9957355
0.9766624,0.0031262215
0.0015330403,0.9952034
0.17261474,0.9919299
0.017469522,0.9598212
0.1151847,0.9692029
0.116828606,0.93765926
0.1914872,0.038826708
0.019859256,0.9653585
0.42153054,0.25190258
0.014012617,0.995516
0.0033581613,0.9992119
0.002360716,0.90931535
0.00019204979,0.998089
0.18145783,0.86942023
0.0962639,0.2114427
0.05825319,0.4439045
0.4292797,0.82970166
0.004379298,0.99907243
0.0004381738,0.9999373
0.0029962242,0.99193394
0.44341898,0.08289823
0.7039948,0.024551842
0.029732164,0.85920644
0.99526286,0.00015664771
0.34289327,0.07984505
0.0032255033,0.9832435
0.1145274,0.1764214
0.020747986,0.99471515
0.0015405692,0.97867566
0.98567617,0.010037466
0.0008635659,0.97474605
0.07437848,0.81489897
0.84753394,0.014959033
0.0037640028,0.9993931
0.16890925,0.52598083
0.99768543,0.0007926457
0.518676,0.47612152
0.005255293,0.9974783
0.12556542,0.43787163
0.008083836,0.99874264
0.00063792436,0.98058414
0.6512258,0.2311023
0.007397466,0.90585035
0.92641723,0.57898366
0.0006259054,0.99894994
0.0004895234,0.99942136
0.24673566,0.94691753
0.0032416913,0.9874699
0.32935464,0.40145227
0.51157796,0.2605856
0.032108884,0.9971404
0.018418951,0.99313134
0.07458304,0.9678752
0.72352535,0.04755917
0.31067953,0.4177395
0.0019141647,0.8497283
0.18188487,0.41437602
0.045595832,0.116949484
0.0022551622,0.99769825
0.14879501,0.9456545
0.0026565504,0.99955827
0.091690026,0.9399247
0.114080764,0.9907267
0.4400574,0.9127098
0.5169324,0.93251973
0.08774093,0.9917675
0.2024817,0.9921572
0.031821307,0.864609
0.0071431505,0.99794585
0.0022046315,0.99750644
0.94669354,0.3684133
0.8423449,0.97542816
0.00037752328,0.99860746
0.17561452,0.62964904
0.11799046,0.9934263
0.19277525,0.6467595
0.18490648,0.013839457
0.032317754,0.99754024
0.027084246,0.88489425
0.19766888,0.1056959
0.010630236,0.96974295
0.14628758,0.7331303
0.45627686,0.22889376
0.20792563,0.7369143
0.00058725436,0.9970561
0.0062836464,0.9036639
0.0120701445,0.99941146
0.04027231,0.9670328
0.012210456,0.9913242
0.005936315,0.9859972
0.00044168025,0.99729747
0.005326245,0.99367803
0.017349623,0.97325945
0.0007166533,0.97107655
0.90111876,0.51804006
0.002735732,0.98243046
0.00082304055,0.99048936
9.789093e-05,0.99833846
0.8577058,0.0031241416
0.75015235,0.13418844
0.386591,0.12989992
0.013624455,0.9943732
0.39596078,0.6424249
0.4669648,0.10311821
0.001103602,0.9829646
0.0019276628,0.9985322
0.0042993003,0.99904174
0.5253778,0.013669172
0.42144382,0.09309747
0.017598469,0.99728703
0.103591464,0.9506806
0.071354635,0.91157067
0.06279909,0.97428346
0.08938687,0.6173059
0.00020348304,0.99178326
0.009484414,0.9945925
0.00022524147,0.99994445
0.0031040274,0.933646
0.034726273,0.9934863
0.22497964,0.05015678
0.0077526164,0.9650957
0.04668603,0.9887783
0.015869375,0.98891175
0.03814667,0.86791736
0.082801126,0.9841868
0.0004998056,0.9975847
0.0070433035,0.98757833
0.82323045,0.8289068
0.19034024,0.2566527
0.045526493,0.20639902
0.71201223,0.8701113
0.50281054,0.46926188
0.20016305,0.9865263
0.25996065,0.96783864
0.38992283,0.9518185
0.5181727,0.9323856
0.45137483,0.961067
0.22911286,0.9735777
0.664461,0.95072126
0.81709296,0.31388974
0.09465147,0.8528151
0.17268734,0.99787426
0.53351533,0.17497876
0.004007904,0.9978835
0.34962788,0.086149454
0.0076171,0.9733008
0.0015366379,0.9924744
0.003203665,0.9610803
0.010945806,0.9481493
0.004801112,0.97852796
0.23893243,0.44041985
0.61731917,0.6212182
0.0068559,0.9989894
0.004604993,0.9998698
0.1598028,0.41669968
0.031696416,0.9597115
0.44856533,0.8935227
0.16139583,0.93525565
0.03808669,0.9689292
0.2260308,0.98539805
0.7848645,0.52594894
0.0746594,0.79305285
0.6865138,0.023866994
0.010667865,0.98908067
0.80334014,0.04044625
0.61285025,0.051143862
0.0019052632,0.9980609
0.071919985,0.6747598
0.69291586,0.011066847
0.012153117,0.8647535
0.031281624,0.47057292
0.034034718,0.62147367
0.0013638097,0.9362927
0.0003907318,0.97802687
0.23152749,0.89502907
0.00085305254,0.9950122
0.02915805,0.95778644
0.0029149917,0.99056304
0.005208147,0.99952364
0.33171412,0.42570987
0.994559,0.00046933917
0.01707255,0.96530783
0.4578494,0.71927285
0.0002868798,0.99949265
0.0060142847,0.9135221
0.0015014831,0.98638433
0.62778133,0.17621335
0.0057821674,0.9744115
0.64484876,0.6352224
0.74431217,0.14084388
0.027599132,0.3028276
0.028784268,0.9541872
0.96638393,0.064573385
0.053212896,0.022444637
0.043434642,0.95050764
0.008237921,0.99873286
0.5356445,0.40117282
0.10317882,0.9953061
0.8690985,0.3164437
0.36991173,0.9473047
0.30408153,0.97502315
0.518015,0.93232965
0.44671702,0.95505303
0.7703727,0.7819153
0.5402264,0.37221634
0.03588232,0.84835553
0.34851962,0.89549696
0.0145237055,0.815888
0.4504705,0.07260727
0.71882653,0.045479227
0.0016696872,0.9993457
0.039726745,0.9923206
0.024418006,0.98655057
0.6606405,0.64314115
0.010435489,0.92112094
0.00017553974,0.9992305
0.01832797,0.9556472
0.01343724,0.99339986
0.12869388,0.9717398
0.012917257,0.9950138
0.0013904679,0.97303694
0.03861318,0.7859271
0.01465187,0.8441976
0.0038539683,0.9901018
0.02897132,0.6837798
0.92070067,0.036912262
0.05592616,0.41053036
0.0077260644,0.98885477
0.49246028,0.33982134
0.05477343,0.97606474
0.26103777,0.08501631
0.47811064,0.22554469
0.0016078172,0.9686406
0.0034640455,0.9916142
0.8377056,0.26425618
0.0018972876,0.99961853
0.040233973,0.9613361
0.011033122,0.858503
0.0003773788,0.98981386
0.106871605,0.9955848
0.00012278541,0.9979206
0.03994525,0.8878764
0.0046384586,0.9951805
0.009956037,0.95492727
0.13273072,0.5545911
0.47017097,0.109897226
0.61274344,0.9739291
0.48614246,0.50368744
0.0066488427,0.99581355
0.0002584641,0.99957377
0.25954792,0.9576579
0.009619728,0.9743066
0.6387915,0.0248975
0.0053883046,0.99803025
0.0059770825,0.99868494
0.24392976,0.32355532
0.19743189,0.4523696
0.019918494,0.9996315
0.0065662954,0.9910059
0.02196534,0.9948645
0.00037417354,0.99987674
0.0053804675,0.9973031
0.031828977,0.9996259
0.9150433,0.29507622
0.07629048,0.9904067
0.07531157,0.9958547
0.16340315,0.98932904
0.74838275,0.78203297
0.50312096,0.92376524
0.5181705,0.9322688
0.5181694,0.93226767
0.31207892,0.97064686
0.078206874,0.8890544
0.3408886,0.732257
0.011310607,0.995777
0.039964356,0.98572576
0.119457886,0.66026306
0.0010336752,0.99883467
0.0046789967,0.99970454
0.58017635,0.028461324
0.035706088,0.9708717
0.013758221,0.98446447
0.0066803154,0.96585023
0.021510346,0.92482126
0.40193537,0.023724452
0.0074940175,0.9828691
0.8407983,0.18422948
0.680284,0.08224365
0.96285063,0.15588903
0.024102215,0.9791166
0.053756576,0.9986104
0.15168466,0.9822312
0.40328223,0.26020178
0.027339559,0.9742072
0.15265346,0.46532246
0.07108297,0.3052412
0.5807069,0.08546171
0.0012794434,0.9912062
0.46879655,0.5004247
0.7459515,0.0846008
0.00017197135,0.99880743
0.30375794,0.3805577
0.015609726,0.9988268
0.26176247,0.92007774
0.10040139,0.9958412
0.050961524,0.996723
0.017747493,0.9971679
3.0091616e-05,0.99999976
0.035538383,0.9502603
0.72310364,0.016968312
0.33477178,0.79745865
0.041879024,0.9718704
0.005093314,0.9292835
0.9158891,0.12506911
0.09238013,0.7331793
0.117397696,0.9251105
0.5428113,0.38055938
0.0020976479,0.99697757
0.4535586,0.5559643
0.25108778,0.7976279
0.92895585,0.30304328
0.5442327,0.043811467
0.014499281,0.98171425
0.0039728964,0.9882239
0.9336902,0.050667368
0.012988469,0.99617887
0.019981233,0.9983694
0.0006563994,0.99935716
0.97034407,0.04816471
0.19493324,0.9446377
0.3616156,0.8805682
0.035904218,0.9948999
0.03934344,0.99518234
0.78772306,0.7352593
0.06648894,0.994478
0.5311682,0.9121938
0.42966092,0.95191854
0.5181693,0.9322686
0.014308494,0.43722758
0.10515914,0.05760671
0.18331303,0.047808178
0.6703118,0.0026223361
0.8951326,8.4582796e-05
0.005146684,0.061944503
0.00037300072,0.9708447
0.17498107,0.005524484
0.10702594,0.0079626655
0.0003546848,0.9976756
0.00017317933,0.93866324
0.043656874,0.0007853871
0.59061813,0.002317092
0.0020284662,0.1353585
0.06069122,0.0005500813
0.011585447,0.0005830634
0.019138917,0.000619629
0.001870489,0.834258
0.006100109,0.999493
0.0026379442,0.2157864
0.000544455,0.8274368
0.00036790647,0.8207238
0.010161593,0.9962714
0.32977718,0.0040223957
0.00065086765,0.061176393
0.00089434034,0.9059606
0.0005811994,0.87932163
0.004189664,0.051851712
4.721388e-05,0.9751559
1.9646604e-05,0.9958211
0.00063415174,0.7038753
0.013451332,0.5084395
0.00046229214,0.97293913
0.003665488,0.97698575
0.0019081598,0.52751464
0.002715732,0.6200224
0.00017094791,0.9624471
0.0001543734,0.79010856
0.0091950055,0.0756934
0.004630874,0.5470011
0.0006301026,0.9079732
5.1575178e-05,0.97999406
0.0023075182,0.8773403
0.4125577,0.0016407827
0.040436786,0.0046073277
0.0010609527,0.6593217
0.052100275,0.0003595352
0.26222226,0.36851823
0.23522133,0.0010689807
0.007941528,0.36136353
0.008159035,0.014583079
0.5327344,0.00045824258
0.0022277092,0.945951
0.05755464,0.034520186
0.00095834845,0.15714197
0.0025268556,0.88567156
0.058503244,0.017215448
0.0004878053,0.85965043
0.014520922,0.42958927
0.0069977753,0.53892356
0.63992786,0.0039228736
0.3091546,0.00040917879
9.845506e-05,0.9826035
8.072476e-06,0.9988071
0.010384472,0.011027306
0.0902936,0.00023920058
0.016361304,0.014433534
0.0004876814,0.4490751
0.0005893604,0.9198051
0.65609944,3.2204673e-06
0.01261179,0.000875683
0.0017207543,0.18206285
0.0006299153,0.11315738
0.0012992586,0.008435263
8.518867e-05,0.7732528
0.8061006,8.856747e-06
0.00028912915,0.49017587
6.044758e-05,0.5894003
0.7294698,0.002198373
0.0042027687,0.043493878
2.8961547e-06,0.9991592
0.0006013305,0.05088689
0.00011955057,0.8701396
0.012504329,0.9876686
7.083329e-06,0.9993438
0.0018963865,0.9084414
0.00050298905,0.8151996
1.7284832e-05,0.99372756
6.3952807e-06,0.99051887
0.054411795,0.00034734813
0.018238148,1.1726974e-05
0.00078764686,0.045164537
0.12863436,0.37572965
0.00011873021,0.98182654
0.077599436,0.0041143484
1.4153411e-05,0.9977908
0.00018333929,0.22653264
1.7039953e-05,0.9945161
0.00030326037,0.6415536
0.00031191294,0.9869174
0.0011831586,0.62960386
0.047470428,0.0057807975
0.9163758,0.0018301053
0.9276066,0.0022865618
0.011023157,0.0010132625
0.009704521,0.34459385
0.0014465724,0.6811626
0.002848062,0.68579316
0.014544563,0.4283724
0.016083078,0.18188396
0.0238132,0.06196477
0.0020485432,0.031418774
0.015389326,0.008361264
0.00042817334,0.9852777
0.0008026777,0.87529457
0.0008505628,0.030891402
1.9143938e-05,0.99793386
0.0002462979,0.9772465
0.0010884793,0.93926567
0.004315184,0.01799457
0.0002942558,0.99966156
0.002545984,0.012682688
0.00073955563,0.75148916
0.00090057583,0.27583602
0.0001017523,0.35027146
1.0294137e-05,0.9868536
6.103271e-06,0.9928489
0.000994801,0.82323354
3.6687194e-05,0.99991417
0.00055890885,0.10375544
0.00016415477,0.8025727
4.013727e-05,0.8014053
0.00023372653,0.99831957
0.0082957875,0.00094985217
6.355091e-05,0.9992874
0.014203852,0.00044130613
0.213505,0.004893617
4.3574593e-05,0.9287692
0.00023013273,0.14429572
8.3119187e-07,0.99989486
0.00017720109,0.9675589
0.0013918218,0.37322634
0.00094947126,0.77761924
0.00014875448,0.91065603
0.0004168317,0.8797623
0.00036592613,0.81118804
0.004080081,0.0027347396
0.00061701686,0.85801303
0.000105143736,0.9998578
2.4114088e-06,0.9998971
0.2807145,0.0005193682
0.008742842,0.57779557
0.00013964593,0.33230826
0.0028388007,0.018202586
3.1145664e-05,0.97620744
0.0005010453,0.28078887
0.07414424,0.2119282
1.4907556e-05,0.99207896
0.0003279646,0.7152356
0.04083462,0.054011833
0.0015794775,0.4427208
0.0023961233,0.51731
0.0027755296,0.9602982
0.008405848,0.24825095
0.62149805,6.483731e-06
0.002348825,0.57725984
0.00030244613,0.7599227
0.0020807418,0.7776032
0.0053094467,0.016615454
0.0059899786,0.018765464
0.002892304,0.0003502063
0.0012599252,0.52709234
0.0445934,0.0016488706
0.00080348505,0.9699042
0.00014369603,0.035684515
0.011382934,0.038641274
0.007555256,0.0010134721
0.0010363227,0.002981917
0.16585691,0.36263275
1.4970955e-05,0.9994443
4.6038884e-05,0.9498403
0.0013883725,0.29959005
0.06558445,3.7942114e-05
0.00061404664,0.15087707
0.80858713,7.771945e-07
0.011852747,0.00090790685
4.681919e-05,0.9879578
0.00041635535,0.12028433
0.0004562248,0.78717303
0.010746741,0.10562564
3.0216159e-05,0.63076603
0.7263186,0.00034375687
0.00044943066,0.9227014
0.120640434,0.00038939316
8.839298e-05,0.9959126
0.00023744073,0.88107616
0.015568828,0.02656485
0.0007362404,0.7750265
0.00057001604,0.99850696
0.004306068,0.19705704
9.119067e-06,0.92443377
0.35532898,0.123939
8.7600365e-06,0.9994011
1.0401969e-05,0.9998441
0.00556211,0.05995833
9.347827e-05,0.4888072
0.0021190122,0.035550576
0.010061361,0.0020260592
0.0016171564,0.95397377
9.715885e-05,0.9732101
0.00024751778,0.84502596
0.0005872751,0.33431575
0.0012553702,0.23271927
4.8639846e-05,0.18450582
0.0052082115,0.002534265
0.00015602921,0.072389975
0.0018990888,0.8297828
0.00010391484,0.99872655
0.0026457214,0.060810823
0.0015701349,0.98024863
0.010865921,0.4642719
0.014470269,0.4306954
0.0053235632,0.966272
1.9838872e-05,0.99872273
3.0791038e-05,0.98316836
0.20025152,0.006428428
0.0062131286,0.008884341
0.00975242,0.98123807
0.0017324035,0.0012394743
0.004614651,0.0009908996
0.0006422835,0.37627622
0.006261417,0.13773812
0.010143416,0.01413025
0.013744402,0.780193
2.0079537e-05,0.97514457
5.895225e-05,0.55275
0.00079248246,0.9998909
0.00043325836,0.6220226
0.00070256967,0.5502501
4.955271e-05,0.973755
3.6161084e-06,0.9965037
1.7438764e-05,0.9932186
0.000499556,0.15124667
5.7268007e-06,0.9057416
0.10554888,0.0028594406
1.2700292e-06,0.99862814
0.16422407,1.8419427e-05
0.0065697087,0.64095885
0.005812195,0.002274564
0.01875505,0.01961575
0.0072246096,0.00873755
6.7539346e-05,0.996763
6.16693e-05,0.99901426
0.006253207,0.005595268
0.007727706,0.0047715255
0.0011667424,0.96610105
0.00034245942,0.8218379
0.00077803415,0.7972236
0.00620054,0.022342887
3.1462378e-06,0.9998118
0.0012965143,0.93372864
0.0019041509,0.002653713
5.5988727e-05,0.8289637
0.00025497383,0.6857172
0.00014897223,0.93658096
0.00029751338,0.9285687
9.607585e-05,0.65614563
0.056038834,0.097399645
0.0029514057,0.007315271
0.0015394344,0.002354179
0.028923608,0.098445475
0.0034667263,0.5237203
0.0045567174,0.66902995
0.009245068,0.53232855
0.014556864,0.42954278
0.01782498,0.6191788
0.17994176,0.80341053
0.10202498,0.0084768785
0.00084462017,0.943842
0.0005752378,0.99727887
0.001423277,0.756472
4.7512753e-05,0.9994771
0.0023409086,0.21865873
0.0009511477,0.026871288
1.0685346e-05,0.99864966
3.4206714e-05,0.9123465
0.00062954583,0.025543083
0.00017701753,0.8723526
0.007187106,0.08490285
0.053701203,0.018125573
0.00021784953,0.99673307
0.00019597121,0.9995977
0.011877592,0.0016605787
0.00057635707,0.9391399
0.004647346,0.7403063
0.0021493358,0.19660881
0.005157675,0.68792766
0.06505418,0.002634855
0.00049860124,0.40883073
0.07061711,7.746343e-06
0.00017678003,0.9511378
0.032028876,0.00024093052
0.0828452,8.7666696e-05
1.38576825e-05,0.9975471
0.0006288874,0.4864388
0.060091253,0.00010859164
0.00027545265,0.1570072
0.048394594,0.0015038978
1.0899096e-05,0.98652446
0.0012529035,0.58593243
1.8530212e-05,0.9990971
0.00039990008,0.45882648
0.009312578,0.00085065485
0.00020259213,0.72005105
0.3041719,0.016720321
0.009413617,0.6246654
7.27149e-05,0.40212137
0.010886856,0.004186548
0.026335543,0.43164936
0.0035066062,0.008132544
0.039108466,0.0011674956
0.0003797247,0.04434287
0.00060608034,0.21999605
0.63011324,0.00054898974
0.46094054,0.0004120853
0.0020054567,2.2247157e-05
0.0012952707,0.9737197
0.00025172983,0.9712417
0.042610724,0.0013288435
0.0016592015,0.9896143
0.2853665,0.0029562074
0.006249477,0.69316393
0.0072241444,0.7818684
0.0145305805,0.42958248
0.0094416225,0.6009084
0.21444783,0.055641625
0.029927205,0.0013667861
0.017726276,0.00051112124
0.0053536487,0.022784134
2.3865949e-05,0.9999267
0.0001712512,0.99262744
4.1662082e-05,0.99543625
0.014456757,0.024434926
0.00034342162,0.921874
0.0002962202,0.6850936
0.003537387,0.17649426
0.00023880569,0.8514908
1.4194112e-05,0.9686077
0.00031752724,0.3205532
0.002417121,0.03107437
0.3958858,6.6901346e-05
0.0005351525,0.025485184
0.0005141593,0.40009832
0.015519566,0.0025812774
0.002854009,0.0034155238
0.021479566,0.0013154303
0.00091269024,0.33674362
0.00087402825,0.08634671
0.0001544099,0.97890455
9.114167e-05,0.9920998
0.0014174889,0.38348067
0.028161528,0.004902027
0.029161336,8.721601e-05
0.013131105,0.0018037432
0.30659315,0.14473553
0.008887813,0.7649431
0.004342858,0.08169884
7.0619208e-06,0.9998877
0.001712714,0.8781107
0.0009340464,0.111672506
0.02561717,0.0015917913
0.0001350386,0.99886835
0.000106740175,0.9909149
0.00026647712,0.73048455
0.0024465607,0.07603787
0.00038400225,0.9983323
0.000117330346,0.96699643
0.0004126187,0.9470566
1.0468626e-05,0.9998362
0.00045969663,0.9032791
0.0025610304,0.99983466
0.42311242,0.012851704
0.0022499326,0.9070097
0.0017741361,0.981251
0.0034850154,0.9157727
0.08678387,0.06181834
0.013808111,0.44298133
0.014544563,0.4291135
0.014544502,0.42911035
0.0076363212,0.66014284
0.00030780293,0.76490813
0.019038713,0.008400159
0.00012295308,0.983194
0.00042293945,0.91348785
0.0022019038,0.009537608
0.02156549,0.0013713915
0.012785222,0.00033341735
0.069227435,0.0017298334
0.027529238,0.00056911295
0.15328519,0.0003301499
0.0012711188,0.1693257
0.056426656,0.00015982732
0.0014162016,0.016591739
