0.13322775,0.96265984
0.05129275,0.9991654
0.00015916438,1.0
0.0074380334,0.9999989
0.0007392611,1.0
0.018013818,0.999977
0.0023537478,1.0
0.037306152,0.9996866
0.00096806086,1.0
8.914849e-05,1.0
0.0012664576,1.0
2.118416e-05,1.0
7.979565e-05,1.0
7.632279e-06,1.0
0.001192589,1.0
0.999905,0.06619245
3.0458717e-05,1.0
3.2959248e-05,1.0
0.99998105,0.04302393
0.0038674911,0.9999999
0.0082379915,0.99999785
0.0030535504,0.9999999
3.770999e-05,1.0
0.3573794,0.90296924
0.0017493105,1.0
0.0032687152,0.9999999
0.0044036093,0.99999976
0.00036645852,1.0
0.0032749726,0.9999999
6.525453e-06,1.0
1.28719585e-05,1.0
0.0012869064,1.0
0.23749499,0.9881114
2.130302e-05,1.0
0.000860216,1.0
0.00016124632,1.0
0.00012922664,1.0
3.3066633e-05,1.0
0.0008200329,1.0
0.010419125,0.9999962
0.057647627,0.99862397
0.056872647,0.99809724
0.5919741,0.6955334
0.026534077,0.9999069
0.009629623,0.9999969
0.0006598306,1.0
0.0062248074,0.9999993
0.0077010966,0.99999845
0.00040134427,1.0
0.00023797063,1.0
0.013225996,0.99999213
0.0009766653,1.0
0.00088037347,1.0
0.014879899,0.99998677
4.036077e-05,1.0
0.020864962,0.99996376
0.00027947914,1.0
2.3783337e-05,1.0
0.00020714328,1.0
0.003922801,0.9999999
0.0013859998,1.0
0.7383113,0.45215893
0.00030694256,1.0
0.0025628936,1.0
0.007711904,0.99999845
0.00025341017,1.0
0.0005085575,1.0
0.027667934,0.9998072
0.00028250637,1.0
0.8531981,0.9630787
2.8447916e-05,1.0
0.9999751,0.044472124
0.03740043,0.99984825
0.10554951,0.9991208
0.0007270818,1.0
5.215047e-05,1.0
0.05070439,0.9988589
0.00019046708,1.0
1.6785347e-05,1.0
8.94298e-05,1.0
1.5407808e-05,1.0
0.013458876,0.9999857
5.065439e-06,1.0
3.5402474e-05,1.0
0.010650501,0.9999925
1.0,0.0006197711
0.0016985622,1.0
0.9996043,0.0967803
0.0017343318,1.0
0.00021359428,1.0
4.932805e-05,1.0
0.017094232,0.99996495
8.77295e-05,1.0
0.0017770495,1.0
0.08920406,0.99215525
0.0092269,0.9999969
0.0011670676,1.0
0.0064004394,0.9999993
0.022315135,0.99994886
0.0026566477,1.0
9.0481466e-05,1.0
0.9340266,0.36335185
0.0070517617,0.9999988
0.0055762487,0.9999995
0.004625738,0.99999976
0.00012218053,1.0
1.6842976e-05,1.0
0.006663396,0.99999905
0.042413075,0.99955946
0.00031519734,1.0
0.031627256,0.9997969
0.0016776498,1.0
0.001210514,1.0
0.0012860462,1.0
0.0030539453,0.9999999
0.004056075,0.9999999
0.000121903555,1.0
2.4625511e-05,1.0
0.0043041017,0.99999964
0.97339135,0.26020634
0.0183305,0.99996173
0.0022572232,1.0
0.016508454,0.9999765
0.00010641273,1.0
0.004698914,0.99999976
0.41102648,0.87582314
3.448032e-05,1.0
0.99137664,0.2152763
8.2973456e-05,1.0
0.0010739742,1.0
0.00010144413,1.0
0.05800269,0.99835
0.19203922,0.93478996
0.95665705,0.32685575
0.023606015,0.99992704
0.011250649,0.9999943
0.0038222861,0.9999999
5.080117e-06,1.0
0.00062698574,1.0
0.0107109435,0.9999964
0.0125508765,0.9999956
0.007974381,0.9999987
0.0055742343,0.99999964
0.004317233,0.99999976
0.0022743326,1.0
0.00447655,0.99999976
0.13074929,0.97522753
0.0009585105,1.0
0.0077286274,0.9999989
0.97292703,0.3008091
0.00076077174,1.0
0.01081292,0.999995
0.009792575,0.9999964
0.008470669,0.99999785
0.010575522,0.99999547
0.0055938386,0.9999995
0.00058793236,1.0
0.0038561327,0.9999999
8.391342e-05,1.0
0.00020128879,1.0
0.0039611147,0.99999976
1.20674995e-05,1.0
5.3959655e-05,1.0
0.9898896,0.23725231
0.001008555,1.0
2.5510279e-05,1.0
0.00025655964,1.0
0.00018310607,1.0
0.0074388464,0.99999857
0.0001832839,1.0
0.9196719,0.3667471
0.8953119,0.38415158
0.060956564,0.9983315
0.00021297687,1.0
0.0010103071,1.0
0.14705065,0.9528149
0.0017481269,1.0
0.027869334,0.9998927
0.074665375,0.99668
0.00015846085,1.0
0.04587148,0.999426
0.039188724,0.9995925
0.010299339,0.9999962
0.00057000597,1.0
0.0013360992,1.0
0.00010776741,1.0
0.0013769455,1.0
0.09809358,0.99494654
0.0030843124,0.9999999
0.0034767466,0.9999999
0.06463158,0.9979241
0.014612209,0.9999865
0.016220614,0.99998343
0.0038497054,0.9999999
0.002329373,1.0
0.0032487602,0.9999999
0.1710806,0.9479212
0.8623718,0.40769395
0.051632527,0.9992403
0.012292151,0.99999297
0.00022270686,1.0
0.00014257549,1.0
0.7732393,0.4423608
0.014073825,0.9999893
7.0408125e-05,1.0
0.00019442789,1.0
0.9991967,0.11814957
0.020455025,0.9999577
0.0023730993,1.0
0.0026079663,1.0
0.0005677698,1.0
0.0009992698,1.0
0.006550898,0.99999905
0.006104953,0.9999993
0.007863366,0.99999833
0.008014283,0.9999982
0.4148636,0.55802894
0.44428733,0.5386591
0.6254271,0.46922472
0.99661356,0.15950695
0.99999976,0.0071689393
0.9692416,0.2632136
0.048375905,0.99912137
0.3495758,0.58510447
0.5244927,0.5116998
0.08578592,0.9940333
0.07789219,0.9951918
0.1324553,0.97086865
0.8514939,0.4029239
0.9059096,0.36225718
0.26943636,0.66207016
0.132546,0.9688459
0.48692888,0.51287234
0.7613202,0.4205862
0.9572539,0.2872918
0.24674223,0.74431926
0.10839568,0.9869552
0.18992202,0.8779854
0.124747045,0.9774245
0.31190184,0.74127716
0.38737333,0.56290776
0.8483872,0.3950757
0.14543399,0.9799748
0.12143764,0.9762407
0.030422391,0.9997677
0.078321435,0.9949313
0.0086985715,0.9999974
0.040057965,0.99948597
0.020945894,0.99994576
0.019778045,0.9999635
0.0063890656,0.99999905
0.3005809,0.6149774
0.47707978,0.5806702
0.14770934,0.95643157
0.20686391,0.8423263
0.1339383,0.9666316
0.010040612,0.9999964
0.019010855,0.99996805
0.3387755,0.8211122
0.13146573,0.9707118
0.76178896,0.43181583
0.06860383,0.99757415
0.0069868267,0.9999989
0.99798894,0.12853773
0.2297723,0.7753822
0.9998252,0.07246967
0.974396,0.2517045
0.73179644,0.5281993
0.009634489,0.99999595
0.9999565,0.038531456
0.056942835,0.998439
0.07953924,0.9941229
0.5053017,0.5177687
0.9011255,0.3576189
0.32414898,0.7124213
0.84811836,0.3929672
0.9998908,0.056711793
0.064485446,0.9976962
0.518134,0.54736125
0.55159396,0.866313
0.52437556,0.51577526
0.10104244,0.98777115
0.9312961,0.32526731
0.05941001,0.9982829
0.17249294,0.9220432
0.22823954,0.78444725
0.47953618,0.52290404
0.5369393,0.49864465
0.9446165,0.31976765
0.9987331,0.13545604
0.021071535,0.9999361
0.019022293,0.99995625
0.0062392545,0.99999905
0.84382135,0.41496196
0.8469495,0.39742115
0.33130255,0.85136396
0.27918157,0.6189832
0.13447466,0.96662056
0.10211712,0.98866314
0.17513774,0.91382974
0.39860168,0.5648292
0.99999785,0.015404246
0.0037865906,0.99999976
0.99998033,0.03640505
0.19085793,0.89128333
0.04956367,0.99911195
0.015411088,0.99998415
0.029919857,0.99983346
1.0,0.00017500528
0.036055997,0.9997079
0.056743685,0.9985092
0.9999819,0.028365277
0.52771795,0.5483695
0.0015089817,1.0
0.7762221,0.56159467
0.06651987,0.9975762
0.33856654,0.5867176
0.098361224,0.9929755
0.16698557,0.9329803
0.08497896,0.9943236
0.016139004,0.9999856
0.015928157,0.9999782
0.0048711235,0.9999995
0.0116297705,0.99999213
0.02323007,0.9999274
0.005594061,0.99999917
0.008641449,0.99999774
0.99988604,0.057428483
0.999064,0.097082786
0.14078236,0.9684336
0.7814905,0.4360818
0.008574745,0.99999785
0.06259095,0.99816906
0.033967186,0.9996582
0.28604603,0.94247955
0.016557408,0.9999746
0.012166244,0.9999908
0.06321574,0.9976774
0.015872585,0.99998
0.11973828,0.9845265
0.05153287,0.99906856
0.11688565,0.9820419
0.0747521,0.995544
0.20035298,0.8654837
0.29998097,0.86545056
0.9999918,0.030451858
0.023009293,0.9999193
0.9999701,0.04332298
0.08593738,0.99339217
0.036603704,0.99962795
0.80984676,0.42138892
0.61967915,0.5260974
0.7211877,0.4429325
0.13558385,0.9671706
0.7175062,0.44179955
0.46016756,0.5498775
0.48657677,0.5218
0.5248041,0.5048948
0.50004035,0.5197741
0.115586065,0.9817494
0.8536102,0.42209083
0.061217282,0.9982229
0.09962413,0.98889124
0.2178575,0.80668586
0.2566066,0.79738027
0.58717716,0.79205537
0.0056894124,0.9999994
0.19203728,0.8790166
0.15072617,0.9512115
0.071479335,0.99688256
0.068268485,0.99726665
0.08299963,0.99451965
0.1711276,0.9481337
0.1958865,0.8982996
0.022307979,0.9999471
0.033354085,0.9997689
0.2784777,0.89385295
0.06421473,0.9975067
0.24076408,0.8681627
0.8101127,0.5633159
0.012464184,0.9999913
0.0145306485,0.9999887
0.007296679,0.9999987
0.5791321,0.49584338
0.029239073,0.99986005
0.9059514,0.34843898
0.9999976,0.024218734
0.088827066,0.9933641
0.9284606,0.3566648
0.015021053,0.9999887
0.00019243089,1.0
0.010431611,0.9999932
0.16348268,0.9320166
0.25164157,0.73255146
0.104456484,0.9844508
0.114547744,0.98390967
0.06168177,0.9981388
0.10954855,0.9820587
0.18889712,0.90929204
0.66736573,0.47978857
0.04313079,0.99946207
0.012577272,0.999992
0.016393472,0.99997723
0.021728862,0.9999466
0.0003669693,1.0
0.99999976,0.008795743
0.38182005,0.8026485
0.31646422,0.7184976
0.17505307,0.93498075
0.002918299,1.0
0.0027828484,0.9999999
0.0693884,0.9966804
0.9956338,0.149951
0.036538012,0.9996189
0.016901208,0.999972
0.11765165,0.979265
0.02243725,0.9999238
0.21664697,0.8121817
0.8114544,0.41124997
0.19089338,0.8819666
0.10768471,0.9866409
0.40558028,0.573346
0.4775668,0.52585095
0.44827962,0.53577846
0.19338585,0.88011336
0.28420404,0.6131192
0.9883172,0.2571129
0.0036553112,0.9999999
0.24447489,0.7617182
0.096075006,0.9897064
0.10962136,0.9856396
0.13879225,0.96425945
0.63113964,0.48940623
0.34650812,0.63837665
0.23328252,0.77699727
0.88891435,0.41585967
0.15259738,0.953561
0.03633314,0.9996513
0.8819329,0.39957607
0.0073220786,0.9999987
0.16049145,0.9405098
0.96975446,0.2333281
0.7393636,0.6182162
0.34387934,0.5634731
0.04262001,0.99953246
0.017423144,0.99997604
0.012326866,0.999992
0.29522112,0.77028847
0.95910734,0.2949118
0.14869519,0.952906
1.0,0.0008840511
0.9951586,0.18660994
0.0058052116,0.9999993
0.990581,0.20453872
0.061172962,0.9984243
0.604233,0.4935715
0.18471892,0.9087608
0.99992776,0.05497222
0.011268943,0.99999213
0.07184443,0.99603266
0.7918715,0.47284666
0.005949597,0.9999993
0.4418012,0.6637574
0.9060406,0.34811363
0.092324965,0.9931329
0.18955237,0.9429443
0.1132314,0.9811441
0.011252994,0.99999416
0.9409303,0.34742293
0.036758184,0.9996693
0.5799378,0.506159
0.038343005,0.99962807
0.025490977,0.999915
0.42638353,0.6988822
0.023262713,0.9999267
0.59095955,0.47014895
0.46731526,0.6309955
0.19859461,0.9241785
0.1753712,0.914684
0.4063752,0.69961107
0.39723346,0.8879897
0.009141341,0.99999666
0.9967585,0.1384394
0.999508,0.07710165
0.047445428,0.9992392
0.0726894,0.9968554
0.15996449,0.94128364
0.59890336,0.49696705
0.3166079,0.65316606
0.4376548,0.5489706
0.417839,0.5568318
0.33455494,0.60919154
0.27841538,0.70137364
0.07423655,0.9960675
0.019946048,0.99995375
0.0099542225,0.9999957
0.91860974,0.33719718
0.07135563,0.99644935
0.020215757,0.9999548
0.20580879,0.87435114
0.28945002,0.6051263
0.074909896,0.9956483
0.586152,0.50068665
0.24590127,0.72601587
0.036813892,0.9996735
0.9707154,0.2701715
0.06054755,0.99829704
0.5845509,0.49443844
0.54722744,0.68834907
0.17790371,0.8990112
0.017256051,0.99997485
0.09367938,0.99235326
0.20813714,0.8420042
0.05588514,0.9986714
0.26813754,0.91179097
0.023242338,0.9999316
0.03887039,0.999566
0.005551728,0.9999994
0.10650725,0.98694974
0.03193975,0.999775
0.9978485,0.15243445
0.019263668,0.9999571
0.021499943,0.99994004
0.002765704,0.9999999
1.0,0.0016881982
0.081577115,0.9947094
0.81789464,0.51450825
0.012309821,0.99998915
0.75044197,0.56601834
0.28287482,0.6950248
0.006313826,0.9999988
0.023941332,0.99993527
0.19147713,0.8887675
0.9972179,0.1356341
0.20300032,0.9321379
0.08153342,0.99446917
0.07380229,0.9959318
0.06516819,0.99757224
0.03653359,0.99967873
0.0063119116,0.9999989
0.011932954,0.9999907
0.0019805923,1.0
0.06466733,0.99752456
0.11584601,0.9823485
0.99781394,0.13623063
0.020745806,0.9999558
0.12767388,0.975339
0.04870679,0.99915254
0.060010765,0.9989497
0.23472543,0.78467655
0.028160302,0.9998442
0.13168475,0.97204506
0.360458,0.7085661
0.2662752,0.71287286
0.26260942,0.65736514
0.96335584,0.28200057
0.36537436,0.6172525
0.72782564,0.43971884
0.11771518,0.981951
0.336803,0.6237205
0.44652542,0.5431364
0.39769977,0.5928012
0.104158655,0.9872175
0.088083684,0.9927192
0.6744702,0.4592389
0.16782977,0.92852205
0.19497374,0.90883434
0.57387143,0.74236834
0.016221467,0.99997663
0.24702764,0.7892696
0.55490184,0.5066018
0.05890431,0.9981828
0.009517261,0.99999547
0.044826142,0.99931395
0.39587334,0.82536167
0.14145525,0.9618308
0.40641114,0.5366401
0.7340062,0.45938787
0.06591362,0.9978648
0.06625884,0.9977024
0.17687267,0.91451025
0.17104372,0.9322546
0.23860556,0.744615
0.067716874,0.9966282
0.08293266,0.99442023
0.4260611,0.6631324
0.06576194,0.9969531
0.99999917,0.010225566
0.0153549,0.9999795
0.99985266,0.06772198
0.99964535,0.079458274
0.02941422,0.9998392
0.08028058,0.9948473
0.9997968,0.05959854
0.10915751,0.9865861
0.02394242,0.99992514
0.27714518,0.5901905
0.08885318,0.99042994
0.035292562,0.9996854
0.014818202,0.999982
0.06353999,0.9981558
0.014233582,0.99998605
0.9473777,0.3170316
0.0057169176,0.9999993
0.024697632,0.9999274
0.99623543,0.13614906
1.0,0.0015206395
0.13787597,0.96388364
0.995142,0.17964062
0.13695128,0.96481544
0.019637099,0.9999578
0.08106641,0.9947231
0.025593532,0.99985826
0.917975,0.3742298
0.041103303,0.999446
0.18248126,0.9049246
0.39192575,0.54924506
0.76247364,0.39955607
0.17822464,0.9071987
0.25124052,0.7006769
0.97222644,0.23990156
0.97648174,0.25939777
0.7134576,0.44189855
0.17405361,0.9236788
0.06515275,0.99767095
0.9986953,0.114507526
0.21279122,0.82885224
0.98191017,0.25377047
0.20915028,0.84605473
0.4267378,0.5513129
0.4165172,0.5613556
0.331753,0.6233632
0.7301179,0.48211154
0.05520273,0.9989359
0.049702488,0.99921227
0.013719493,0.9999858
0.8797856,0.39741677
0.9983095,0.14701995
0.03284993,0.99977666
0.09966772,0.98834246
0.059935294,0.9980611
0.1649287,0.93539214
0.0021187116,1.0
0.39499265,0.69993
0.191462,0.88051015
0.46875274,0.57730436
0.04346742,0.9994118
0.047847517,0.9991774
0.037414458,0.9994943
0.014935338,0.9999844
0.9878395,0.19821139
0.6200522,0.5447754
0.18017763,0.92359316
0.69544977,0.45529172
0.04829289,0.99874735
0.5864025,0.52634025
0.9966048,0.18268573
0.026695719,0.99985886
0.047618687,0.99907374
0.9416644,0.31375486
0.07230861,0.99708885
0.05155714,0.99905556
0.034745537,0.9996649
0.011146946,0.999992
0.38726184,0.740675
0.025157351,0.9999018
0.10576804,0.98558354
0.015079043,0.9999831
0.06067565,0.998128
0.64565086,0.6842923
0.8943983,0.35710427
0.99908984,0.107661396
0.95913917,0.2818241
0.81260836,0.42616263
0.4127059,0.7268736
0.6403221,0.4955596
0.04735434,0.9992198
0.0052480213,0.9999995
0.20101441,0.85557246
0.08753046,0.9918976
0.77132016,0.44396323
0.22911018,0.79591393
0.19430242,0.8837879
0.1755072,0.9248139
0.47272623,0.54822034
0.3675238,0.7327637
0.24980631,0.72014177
0.353299,0.5604947
0.13544564,0.9727686
0.22764438,0.7983223
0.9590521,0.28718108
0.13929284,0.9665677
0.53754556,0.50075316
0.3628695,0.6003769
0.49099913,0.52025735
0.460233,0.5323385
0.46009326,0.5321285
0.458213,0.5271031
0.31550124,0.64544237
0.12655695,0.9753401
0.21406396,0.8299078
0.04435415,0.99936634
0.08508627,0.9941326
0.26362944,0.75535715
0.008039638,0.99999785
0.041366354,0.99949956
0.9956585,0.17506365
0.16262743,0.94674593
0.021259226,0.999938
0.07659742,0.9952544
0.05948224,0.99824023
0.9053967,0.3559747
0.076991804,0.9956293
0.9517781,0.30778313
0.9178826,0.3431884
0.947943,0.31196144
0.078590035,0.9950052
0.04007018,0.99951947
0.20455067,0.8803133
0.9402934,0.308305
0.060386453,0.9981694
0.24450378,0.80506444
0.43079114,0.663005
0.9901106,0.21725135
0.082937896,0.9946727
0.84553885,0.40785685
0.9940599,0.19881359
0.016491074,0.99997437
0.59057724,0.65884906
0.0955133,0.99067515
0.15842402,0.93979424
0.66299,0.56720966
0.078944765,0.99545574
0.16801073,0.92905617
0.9972579,0.14832959
0.6541407,0.5110942
0.2380772,0.74664545
0.18198511,0.9004689
0.99659073,0.14986481
0.22747141,0.8413013
0.2487802,0.8523637
0.23053055,0.78647196
0.010361162,0.99999475
0.5684213,0.6228518
0.1788065,0.90225583
0.9567413,0.28853098
0.99439406,0.1715288
0.902548,0.35697553
0.7727843,0.4163277
0.065025456,0.9977882
0.06848031,0.99713635
0.037499927,0.99966156
0.062346797,0.9982759
0.9979837,0.13770802
0.20032984,0.86911565
0.16993205,0.9224226
0.13051416,0.9737846
0.17888653,0.912743
0.41617036,0.5685633
0.35402584,0.6152151
0.45092592,0.539001
0.45304582,0.5372687
0.2872235,0.6038986
0.30492923,0.5898537
0.3055311,0.58940285
0.92016715,0.33287176
0.99999464,0.01774558
0.61271477,0.47903845
0.012436476,0.9999927
0.26296908,0.66166776
0.26895037,0.64633983
0.024953285,0.9999304
0.013525213,0.99999046
0.011153844,0.9999956
0.3055311,0.58940285
0.582409,0.48653173
0.254717,0.69304204
0.249396,0.7799771
0.29476923,0.60754716
0.27814242,0.58802384
0.73295796,0.42739072
0.1818814,0.90945566
0.06483765,0.9982948
0.10104686,0.99148375
0.20075148,0.8674451
0.15244411,0.9542225
0.804049,0.4029568
0.06848412,0.9971323
0.17069197,0.92282975
0.015255847,0.99998045
0.084270194,0.9940719
0.021541595,0.9999423
0.008213437,0.9999981
0.007878324,0.9999988
0.0017708112,1.0
0.21030654,0.8483583
0.25315484,0.70275694
0.110634044,0.9861761
0.16115499,0.9446971
0.24996871,0.7094171
0.12456328,0.9774729
0.004006931,0.9999999
0.0077150655,0.9999988
0.14864103,0.95590967
0.1182195,0.9815244
0.3048363,0.6185064
0.025779242,0.9999337
0.0015923884,1.0
0.981951,0.21071479
0.20589322,0.8460981
0.9785624,0.23918805
0.23774153,0.7473969
0.10278398,0.9896431
0.0028837945,1.0
0.98961323,0.17934845
0.04662923,0.99931145
0.061917085,0.99782926
0.3191092,0.57772577
0.3769232,0.5606481
0.26714858,0.66444755
0.7291406,0.42043632
0.99763155,0.1149703
0.043172352,0.9995179
0.20638107,0.8547894
0.048676006,0.99923384
0.2709464,0.6521084
0.11484129,0.98268133
0.42590007,0.5333117
0.043890517,0.9994728
0.09171304,0.9931157
0.21885109,0.8186274
0.3055311,0.58940285
0.3055311,0.58940285
0.69942087,0.44789818
0.9889382,0.21329533
0.006460315,0.99999905
0.0073655676,0.99999845
0.002174546,1.0
0.15706982,0.9490099
0.111567244,0.98535293
0.05760974,0.9984863
0.50706184,0.5037078
0.0795952,0.9955521
0.077600665,0.99640477
0.11328597,0.98519146
0.27197823,0.6600774
0.0031341698,0.9999999
0.9994978,0.088007145
0.15852572,0.9492992
0.03876355,0.99971324
0.009972228,0.99999726
0.22883496,0.7933356
0.019050587,0.99996984
1.0,0.0007550299
0.012919878,0.9999933
0.04389654,0.99950075
0.99864346,0.09840208
0.12864958,0.97444
0.20731524,0.94692886
0.040922705,0.9996687
0.24987355,0.7266336
0.07479455,0.99786323
0.23245038,0.79031837
0.0061250017,0.9999995
0.011775246,0.9999931
0.002192077,1.0
0.011132859,0.99999535
0.0014364982,1.0
0.0027953417,1.0
0.9631657,0.2603435
0.93721914,0.28662756
0.06702547,0.99740535
0.3696443,0.5562437
0.003495246,0.9999999
0.026032118,0.99993134
0.0999643,0.9910116
0.006473483,0.99999905
0.004915555,0.99999964
0.024604727,0.9999298
0.0044532097,0.99999976
0.0423965,0.9995509
0.012036915,0.9999949
0.10935135,0.9878721
0.05762779,0.9985493
0.1954304,0.873003
0.22775541,0.9509645
0.9999424,0.045224402
0.007770589,0.9999982
0.9997799,0.06564364
0.07913353,0.9953759
0.009388092,0.99999666
0.2710193,0.6717791
0.2177089,0.8246679
0.23703142,0.76108825
0.1113852,0.98507166
0.269559,0.6376146
0.30046996,0.5936439
0.3055311,0.58940285
0.3055311,0.58940285
0.29033184,0.6010077
0.102761574,0.9861617
0.38033235,0.5632993
0.030801212,0.9998696
0.09336214,0.9924251
0.16447826,0.93905914
0.13890801,0.9628716
0.13408908,0.98647076
0.000928124,1.0
0.10036053,0.99043345
0.08098558,0.9954656
0.067025445,0.997644
0.047149826,0.9993606
0.17956229,0.9088041
0.033236735,0.9998222
0.10169264,0.98977154
0.16661185,0.9219821
0.01730766,0.9999795
0.24202165,0.8333559
0.05843579,0.99826306
0.12008528,0.9799284
0.15527657,0.94676965
0.007306675,0.9999988
0.0071441317,0.99999917
0.0031085783,0.9999999
0.28210437,0.5822359
0.01005928,0.99999726
0.84235406,0.4107303
0.99996006,0.050331537
0.024704644,0.99994385
0.19536377,0.8932636
5.0876293e-05,1.0
0.0031946704,0.9999999
0.14595638,0.958886
0.30636954,0.6697231
0.042116642,0.9996044
0.03744574,0.9997497
0.09636741,0.991189
0.17297834,0.90182537
0.21441,0.8308779
0.009808113,0.99999726
0.009201359,0.9999975
0.007246486,0.9999989
0.009194902,0.9999975
9.5261275e-05,1.0
0.9999889,0.025326256
0.24557269,0.72985846
0.999418,0.08974203
0.14602675,0.97074616
0.1453631,0.962055
0.00079204456,1.0
0.00062919524,1.0
0.057656486,0.9986066
0.8300129,0.38213754
0.014338392,0.99998796
0.0062230024,0.9999993
0.07135999,0.9970626
0.01103842,0.9999939
0.20504718,0.8528994
0.4199145,0.5433312
0.17952593,0.9109569
0.05973983,0.99853957
0.9999981,0.013153783
0.27286926,0.6277081
0.30267242,0.5915472
0.2933993,0.5986308
0.2143826,0.8361512
0.27423635,0.6167387
0.95223784,0.31084546
0.00087804865,1.0
0.18763706,0.9024557
0.15947573,0.9381525
0.04050805,0.99966764
0.039861534,0.99966514
0.3956318,0.54559267
0.27493778,0.6555526
0.2657579,0.6150086
0.57811445,0.676287
0.14592294,0.96202886
0.020503618,0.9999573
0.14023879,0.97136474
0.009668792,0.99999726
0.14239714,0.96599656
0.7021753,0.44461972
0.12578522,0.9785447
0.53709227,0.5132091
0.02083178,0.99996746
0.007930097,0.9999987
0.0024545605,1.0
0.17968717,0.9080925
0.89042616,0.33142594
0.15546899,0.9425307
1.0,0.0024910932
0.9567141,0.27917156
0.0036904362,0.9999999
0.7454736,0.5578588
0.011721024,0.99999547
0.33628199,0.56767976
0.09627933,0.99290293
0.99938893,0.09097951
0.0047859577,0.99999964
0.06631905,0.9975526
0.39368114,0.88798106
0.003705112,0.9999999
0.23673283,0.75636005
1.0,0.0003824361
0.33276698,0.8160577
0.03320903,0.9998493
0.13603218,0.95806146
0.12091767,0.9788963
0.0049429387,0.99999976
0.18025313,0.91452485
0.0143573675,0.9999895
0.61618024,0.46190342
0.013896568,0.99999046
0.0072897812,0.99999905
0.13230877,0.97059447
0.010469511,0.99999595
0.23890293,0.7561623
