0.054740965,0.9556413
0.22606474,0.87938786
0.00018089626,0.96012014
0.0021487458,0.10197239
0.00030166688,0.96812785
0.20892611,0.8592097
0.849498,0.002027475
0.05846787,0.014572249
0.64785707,0.6264857
0.010843011,0.2851111
0.6706527,0.3909675
0.8836369,0.64395833
0.4684647,0.8428297
0.9243317,0.006044602
0.20088205,0.59419185
0.557809,0.4251941
0.07879224,0.97996736
0.5324134,0.6309056
0.5876924,0.4459475
0.61911327,0.59885293
0.066552125,0.8917964
0.025942193,0.99986947
0.12524024,0.020565746
0.4813857,0.9612995
0.03848478,0.87327474
0.4038611,0.69584095
0.28876764,0.807292
0.108130865,0.3918771
0.06792999,0.30191675
0.0036113297,0.9673884
0.12517793,0.8250394
0.19194175,0.76330686
0.62784106,0.8664628
0.7804793,0.8710312
0.048366282,0.99728465
0.30562553,0.44721517
0.6274536,0.97654474
0.3259371,0.6165839
0.020055477,0.05096721
0.22384757,0.17534328
0.14423418,0.95998985
0.042213317,0.7211323
0.95511717,0.0005741535
0.99570054,0.6039617
0.9776159,0.0017592825
0.0040887184,0.6643271
0.1237866,0.52294374
0.7932501,0.0018263871
0.030252729,0.0063654464
0.09958321,0.28358907
0.033980165,0.03784632
0.06629755,0.8810803
0.0022532993,0.970248
0.06594866,0.31581578
0.0042778878,0.8626156
0.024954056,0.15782903
0.0018887474,0.13061802
0.25835797,0.9998197
0.74903214,0.05188865
0.9743953,0.0018896988
0.78356814,0.26726648
0.55754536,0.9870581
0.0018580147,0.9983203
0.09066777,0.3301261
0.0018288594,0.46436414
0.8303279,0.012827099
0.022966042,0.32672378
0.26479435,0.14776345
0.020155836,0.59211254
0.30790627,0.05166811
0.71690065,0.997811
0.16088708,0.05073698
0.9614899,0.70021373
0.22483292,0.6855143
0.17441474,0.6766932
0.8897643,0.94238436
0.035985325,0.9985544
0.5799968,0.08004233
0.4292494,0.8706301
0.8774998,0.28051022
0.40011698,0.95307016
0.5219306,0.7328664
0.5551777,0.7341428
0.49040207,0.3531198
0.5229344,0.79424715
0.52611935,0.12839602
0.095466346,0.621029
0.003498275,0.57325995
0.9630167,0.0110598765
0.22742335,0.023944004
0.00052010216,0.9977986
0.2791043,0.69644666
0.7436741,0.9979851
0.00019681199,0.9855934
0.0069909533,0.7350769
0.081285104,0.88694274
0.0644892,0.57320815
0.0018714428,0.78687084
0.119948484,0.65740776
0.27940175,0.016969236
0.5510227,0.13181071
0.14276212,0.038141705
0.020567672,0.99154633
0.040436067,0.8046775
0.18262084,0.7326003
0.26458523,0.031993873
0.9741513,0.0008410668
0.0011130377,0.4018765
0.015524097,0.19651608
0.99608433,0.5653279
0.021329157,0.32328263
0.17332259,0.9317038
0.0030260766,0.80767083
0.65749705,0.9844146
0.0020700523,0.9672375
0.087908514,0.9343502
0.019170742,0.84077644
0.010258227,0.80136365
0.15880573,0.414591
0.13079438,0.5296642
0.41405353,0.34115902
0.8587245,0.09089026
0.79736984,0.20897053
0.23227757,0.0627389
0.021552311,0.8378773
0.55269414,0.045374524
0.008529995,0.49471632
0.27947706,0.040832493
0.03251769,0.9144392
0.07252284,0.81781524
0.34153867,0.3129479
0.38432968,0.13859758
0.26336738,0.17434582
0.077279955,0.95018524
0.0032736203,0.9876593
0.014340702,0.9206736
0.29601696,0.99567837
0.8522178,0.14976934
0.23267078,0.9967211
0.64424855,0.5605071
0.82801956,0.1856443
0.45295152,0.69908154
0.7669782,0.10988092
0.007814547,0.9966108
0.059114844,0.9967403
0.23037621,0.45078948
0.004373105,0.1951012
0.13806958,0.99271446
0.2268909,0.7473747
0.066412546,0.018528203
0.0033242633,0.06134836
0.32361957,0.9248483
0.52991354,0.01019332
0.90467256,0.0022662329
0.0047476236,0.13687432
0.83470887,0.81966794
0.026887234,0.35037172
0.8876629,0.0076366174
0.1878189,0.3042385
0.13483544,0.871877
0.8408653,0.017495116
0.091096155,0.12988713
0.43588555,0.026714131
0.15518896,0.64586407
0.8847729,0.009029479
0.0012928335,0.9083324
0.7487294,0.4398107
0.67567205,0.0474569
0.0013556649,0.8777373
0.14593656,0.2953308
0.3081727,0.054208044
0.0803786,0.16038738
0.19006015,0.9970956
0.2385935,0.9576905
0.0002214544,0.99999976
0.045354337,0.8450038
0.78677875,0.0021162913
0.6541953,0.04641502
0.007727183,0.964419
0.0027271241,0.96922565
0.8263842,0.0054744044
0.109750815,0.6861131
0.25007084,0.8966797
0.29943317,0.19734186
0.0012189867,0.9910054
0.284058,0.03184785
0.13839987,0.8623913
0.23188306,0.07809624
0.15817738,0.079537615
0.5345766,0.059267886
0.8695246,0.0197249
0.03537498,0.79894054
0.006286267,0.36348295
0.44550407,0.2935905
0.42114174,0.5807229
0.07094336,0.9988116
0.01765283,0.9737214
0.9946543,0.11364694
0.36787117,0.9727051
0.2798814,0.99472445
0.1993579,0.87429285
0.20022129,0.8381654
0.607853,0.77108955
0.15366797,0.5246323
0.32587007,0.87127376
0.5860726,0.5693663
0.7851886,0.25948647
0.670509,0.27546197
0.77706313,0.35949898
0.89166284,0.28328004
0.73398995,0.10829977
0.11562541,0.70318824
0.018045016,0.9684207
0.8950808,0.15094724
0.3525855,0.6713532
0.012679269,0.9945235
0.002846,0.9992493
0.0024532299,0.6681773
0.7902332,0.024473976
0.9363518,0.042108137
0.05582946,0.3366168
0.014555996,0.23282085
0.61028475,0.0024255556
0.7675828,0.006998866
0.093425445,0.5796621
0.22740297,0.99950325
0.081532806,0.21185362
0.12922987,0.02639719
0.22749454,0.72445333
0.7711537,0.041459344
0.02572476,0.5436605
0.054742776,0.90718687
0.0011044487,0.8110957
0.0054495,0.5974401
0.0006136248,0.9856353
0.0144131705,0.1746812
0.0011802994,0.9194583
0.00027204538,0.99720615
6.1250656e-05,0.9953945
0.060855694,0.3819484
0.4404612,0.051360004
0.045812882,0.31217465
0.09207698,0.9989955
0.16900472,0.86645496
0.09697414,0.989292
0.010443721,0.95720786
0.013979964,0.5714038
0.013930241,0.43024328
0.005796365,0.95053864
0.34950507,0.8033771
0.0777603,0.7987871
0.00055493147,0.989584
0.9975617,0.011642214
0.63962257,0.033699382
0.9978867,0.0317054
0.047760967,0.013846969
0.00024239412,0.95431507
0.9008443,0.0017333092
0.0031945687,0.5422072
0.03092476,0.2664336
0.9797539,0.21226071
0.97427994,0.104884565
0.41630882,0.20538692
0.87157875,0.009416774
0.92335325,0.0010222689
0.010324689,0.8397916
0.05393115,0.19025666
0.111401245,0.40667856
0.33244863,0.6693674
0.09585216,0.91191
0.7122182,0.019682705
0.08714298,0.7228929
0.17148761,0.49672604
0.24854493,0.5699782
0.16562752,0.25675982
0.92125547,0.11569079
0.96884817,0.015423009
0.00025015647,0.78901935
0.032046802,0.99537176
2.2290227e-05,0.99945754
0.89897585,0.025990525
0.08228413,0.018293213
0.005707755,0.94280326
0.05715877,0.49452338
0.013367086,0.56420344
0.03156187,0.030054461
0.059746996,0.9733329
0.69704866,0.77116805
0.909299,0.00035004359
1.2733346e-05,0.9984686
0.52201945,7.4642594e-05
0.0033923085,0.99333256
0.0016026772,0.6603179
0.0005031773,0.9550451
0.030883271,0.14402366
0.0002270936,0.8755634
0.9671919,4.3413306e-06
0.015981933,0.79235077
0.0043992545,0.89220107
0.93616194,0.0006541387
0.040108968,0.008539779
1.992271e-05,0.9871618
0.0018550926,0.3526514
0.042690706,0.86384386
0.5995568,0.99696535
0.009601514,0.99936694
0.45627806,0.6771363
0.06612269,0.9982022
0.006744606,0.42277166
0.00078147225,0.8892049
8.967617e-05,0.88735265
2.5501668e-05,0.8742196
1.8704757e-05,0.9841055
0.0001409562,0.999997
0.968646,0.0016222425
0.005091391,0.74914694
0.98877674,0.24294212
0.0001759112,0.9591317
0.025658725,0.6987853
0.005280302,0.38562024
0.2379098,0.15142229
0.00021383839,0.6231298
0.013878174,0.92603207
0.006071531,0.96543604
0.0002091248,0.95982504
0.011646916,0.7310047
0.00044467507,0.981201
0.0005424204,0.8284464
0.03453348,0.71443933
0.37456778,0.010201805
0.91709465,0.0067611253
0.0001451731,0.9911816
0.9956215,0.022811718
0.016623277,0.6459005
0.005977924,0.73884726
0.16687295,0.018651756
0.06476373,0.01337985
0.114085995,0.024589421
0.0052101635,0.9871114
0.9968911,0.0017106257
0.27408615,0.54582125
0.80096054,0.21664982
0.22566971,0.61244893
0.87575585,0.13453612
0.009231111,0.8756191
0.010871206,0.9966428
0.021501537,0.995307
0.5590408,0.030725017
0.014318728,0.99711335
0.0022921872,0.99871445
0.92123383,0.00073695125
4.8539576e-05,0.99961215
0.00054098247,0.9990747
0.0044699097,0.9471522
0.008831918,0.19524063
0.011916386,0.9995497
0.030961314,0.5186347
0.003899543,0.99863714
0.072629705,0.9632094
0.011328046,0.9854892
7.9276644e-05,0.999516
0.00010952947,0.99955875
0.017139357,0.76812327
0.035972532,0.7318589
0.09017999,0.013035616
0.002087109,0.9214766
0.00026487396,0.7811045
0.0036808688,0.9980172
3.4618108e-05,0.9830767
0.057613805,0.49355984
0.09074544,0.99544734
0.9783837,0.0013434214
0.9709,0.00319553
0.0009263765,0.96914655
0.012464107,0.11830193
0.019367266,0.9986124
9.742391e-05,0.9358062
3.1868156e-05,0.97133136
0.013143073,0.5207453
0.1108046,0.019093497
0.061321266,0.02583187
0.03609766,0.6847902
0.0005339009,0.9276952
0.09282658,0.2005292
0.4700249,0.15680715
0.99440056,0.002333973
0.101885945,0.7423489
0.038279787,0.8277238
0.0019436929,0.37947354
0.022820963,0.9912306
3.4738061e-06,0.99976915
0.6255255,0.00015537048
0.31794187,0.017203761
0.07762088,0.021290775
0.68756723,0.0023131785
0.018036298,0.9993262
0.04432893,0.56569993
0.00017813894,0.99998844
0.00015762643,0.9877471
0.044042736,0.14315167
0.35073996,0.043052476
0.0071377694,0.0151442345
0.019083895,0.86588883
0.014115645,0.020723475
0.00019082664,0.95854974
0.5946872,0.047360785
0.039580233,0.1786721
0.015320196,0.06358562
0.012666362,0.96391
0.99986374,7.312474e-05
0.59857696,0.18722224
0.79073805,0.18287171
0.17115079,0.93461156
0.020761462,0.768068
0.2230211,0.992065
0.38822517,0.06045382
5.5012417e-05,0.9931652
0.10487161,0.7400707
0.017152656,0.97929835
0.0056356206,0.7851124
0.19416995,0.14969029
0.14047827,0.16826412
0.41380784,0.98540896
0.11561336,0.9994091
0.9491136,0.013226941
0.032598384,0.9950936
0.014443549,0.9861622
0.041358188,0.7229598
5.3400963e-05,0.999759
0.27440852,0.6868408
0.5134669,0.01035948
0.0006597218,0.6262982
0.7027852,0.8394653
0.0034370325,0.99263716
0.0003548123,0.98388296
0.0004919886,0.48895785
0.099852465,0.012993476
0.9714575,0.00019016766
0.020183213,0.9749996
0.9975061,2.4642773e-06
0.2631892,0.03971455
0.0010694207,0.9068322
0.72179925,0.002365711
0.021149868,0.8923682
0.04422021,0.92144495
0.9998216,0.0016468663
5.635679e-05,0.91738594
0.36557811,0.6154738
0.6035416,0.0007016734
0.00046745836,0.90814066
0.0724284,0.16314712
0.9982199,0.0013586235
0.13045686,0.79938823
0.044501625,0.97349215
0.09611715,0.024602523
0.34283173,0.63212556
0.00025555698,0.4976954
0.028880974,0.007738881
0.00031883072,0.19451118
0.55454445,0.18651971
0.00027767202,0.84390867
3.758401e-05,0.99988043
0.006916656,0.9180601
1.4342934e-05,0.9996176
0.020669982,0.9046649
0.04648273,0.40042746
0.026900288,0.9998969
0.045781214,0.16139483
0.18561067,0.5603128
0.18212235,0.096878186
0.10598347,0.027699921
0.009719788,0.81119114
0.9213839,0.007105361
0.69808024,0.002302255
0.0015114445,0.9962992
0.004291259,0.94066304
0.000181767,0.9995734
0.042546935,0.74385214
0.0023758363,0.9993231
0.2311703,0.5791904
0.7629159,0.22472258
0.080169864,0.79847765
0.027989775,0.9595487
0.0030765731,0.43834662
0.00010905008,0.99911755
3.9691586e-05,0.9960453
0.99447954,0.14973682
0.006205749,0.85489756
9.094254e-06,0.9984976
0.40030953,0.015596167
0.06036223,0.8652567
0.09585914,0.5001196
0.546334,0.08296864
0.07191898,0.99958616
0.024328623,0.8006169
0.07460904,0.15380578
0.026714073,0.2638064
0.5600958,0.025930721
0.095997095,0.21730496
0.12512992,0.1222302
0.00016341452,0.9740176
0.0003507782,0.6748099
0.00040301084,0.9473467
0.00092930836,0.8629219
0.03264493,0.782913
0.0005611481,0.9982153
1.9685014e-05,0.99657565
0.0005635789,0.7416933
0.016511986,0.981069
2.7576263e-05,0.9210383
0.86656165,0.1412945
4.7149765e-06,0.9634892
3.555425e-05,0.97822726
4.929005e-06,0.99993813
0.9922374,1.0810444e-05
0.35070172,0.09940708
0.9879629,0.00018234816
3.50852e-05,0.9391454
0.06643841,0.12002368
0.010588877,0.21063593
0.00018370082,0.9191847
0.00010469922,0.9988391
0.0002454879,0.9169028
0.0015096342,0.64625126
0.021513646,0.07970668
0.00040347595,0.99955374
0.053089134,0.7992951
0.010826754,0.9942525
0.005283288,0.9290818
0.008032945,0.7694313
4.5956062e-06,0.99045104
0.00012975933,0.2189447
1.2257614e-05,0.98705715
0.0074684788,0.987263
0.025381649,0.7950564
0.93903196,0.00020396458
0.00013303623,0.99957746
0.03563229,0.9107789
0.03718517,0.5436381
0.004198339,0.12705167
0.08926854,0.8681402
0.00015557387,0.9208911
0.020199325,0.9137966
0.2874732,0.07586657
0.7967277,0.15875489
0.20830378,0.3650162
0.9894526,0.000119474214
0.70856196,0.017881477
0.74956405,0.23780534
0.0017429761,0.9986965
0.24576084,0.5988532
0.5775606,0.44326714
0.13705662,0.79334253
0.0054605743,0.97258526
0.004072239,0.9998852
0.009626894,0.1472126
0.11886965,0.9489497
0.007514264,0.8140139
0.5790831,0.027306559
0.12245757,0.74603885
0.25086632,0.05721528
0.010508792,0.5547838
0.00042260857,0.9907997
9.8191034e-05,0.9938235
0.31123623,0.6116805
0.0723403,0.87786394
0.51300985,0.04765549
0.65712374,0.45535865
0.0015121643,0.999918
0.00082746707,0.9991841
0.031165931,0.59689593
0.53718865,0.29808977
0.22166732,0.99749833
0.06947839,0.45286638
0.0014159186,0.33855277
0.005692173,0.42654672
0.047009323,0.7916536
0.007851701,0.5436468
0.9587853,0.00015158833
0.0074089733,0.8514189
0.99643034,0.02199584
0.9952579,7.611409e-05
0.00022889198,0.9542316
0.01454656,0.34203276
0.83868736,0.00029689452
0.0059293094,0.8584873
0.00073027506,0.14289124
0.002271239,0.113188036
0.01670341,0.94177717
0.00014122565,0.99657273
0.0058338842,0.46842608
9.728939e-05,0.9833672
0.07921408,0.007064089
7.361717e-05,0.734408
0.0055129123,0.9999224
0.638466,0.036167733
0.99572253,3.590873e-05
0.0009915772,0.80585515
0.06742577,0.99357224
0.00183358,0.8414405
0.00011942957,0.87098825
0.92938244,0.00040013343
0.0032981543,0.581598
0.29975078,0.07794402
0.6330421,0.0017760254
0.43842113,0.8079327
0.021557909,0.093804955
0.963151,0.03868935
0.056823052,0.20759389
0.8609437,0.74655074
0.00016604085,0.9997104
0.63148487,0.023550652
0.13425884,0.6116741
0.98175794,0.040518932
0.022965562,0.98170257
0.15814498,0.74027354
0.45944834,0.5151464
0.08150641,0.6454713
0.7080011,0.22443333
0.46612316,0.08029368
0.0100360215,0.90898246
0.028970327,0.7720584
0.00023192864,0.9277717
0.9149483,0.002603116
0.16891319,0.010486478
5.610326e-05,0.9965772
0.00096661015,0.9724209
9.058782e-05,0.9993942
0.052916076,0.48183358
0.2406617,0.8773109
1.60555e-05,0.99794024
0.0009458669,0.8832501
0.0047583627,0.88061535
0.014524211,0.9789079
0.0032083644,0.85600746
0.0001335352,0.9343363
0.0042376053,0.83426684
0.0017144196,0.3090441
7.3901334e-05,0.99505866
0.016722688,0.6491979
0.5177112,0.0013329034
0.009283469,0.116929665
0.0005850047,0.9776595
0.007700798,0.72805595
0.0063697277,0.71779406
0.13143052,0.015542664
0.9812794,4.3058208e-05
5.6787947e-05,0.9158912
0.0002313348,0.85606176
0.99186337,0.15979479
0.0023177213,0.77470815
0.0033217377,0.48766634
0.018452892,0.8953117
0.00013631252,0.9902957
0.00018939047,0.9952952
0.01095241,0.9432131
0.0013827533,0.9842613
0.00064305216,0.9831714
0.07565639,0.024657182
0.9653925,0.009513643
0.956543,0.048458315
0.21264791,0.024574094
0.003411258,0.8689468
2.3151026e-06,0.9999833
0.0654041,0.17683706
0.00558438,0.4274197
0.23947409,0.0023477615
0.00054429914,0.9932278
0.0010948792,0.9611289
0.031758152,0.5737392
0.059233926,0.47897342
0.16620883,0.12537879
0.02052152,0.7704077
0.014115591,0.9852814
0.0001491371,0.9992793
0.00061538885,0.9890519
0.029328652,0.99475527
0.8771657,0.01268807
0.020906024,0.9860955
0.013462328,0.9997286
0.04622903,0.9792731
0.65627223,0.14701182
0.8774031,0.14073487
0.7755859,0.21880607
0.084973685,0.8003671
0.013144409,0.9866392
0.8099453,0.0106510995
0.0006889507,0.99926084
0.004064243,0.99823064
0.0868577,0.4521877
0.00026222906,0.7428238
0.0019809522,0.9938875
0.9191546,0.0042782794
0.0019672427,0.36336526
0.00018875013,0.3821052
0.006806867,0.9422949
0.47239813,0.010320976
0.9810419,8.935581e-05
0.00014408842,0.77388996
0.9763375,0.017295038
0.35408583,0.0037916412
0.96616733,0.00012607012
0.013256654,0.5286093
0.0040344396,0.98812693
0.024226513,0.9258662
0.51834846,0.0012109701
0.008372084,0.678364
0.36473823,0.0029201824
0.26315758,0.011002078
0.97359854,0.00041046235
4.388084e-05,0.98711455
0.63068056,0.031100787
0.5176111,0.018602243
7.432602e-05,0.9845605
0.37926185,0.007970802
0.009268031,0.98574936
0.07097007,0.047682967
0.0019923816,0.69097716
0.024892269,0.9993037
0.011344246,0.9894762
3.490856e-06,1.0
0.008018989,0.84269065
0.8785524,0.00062582607
0.5267278,0.028933788
0.00046084615,0.99587315
6.8208865e-05,0.9961985
0.94824195,0.0008871627
0.2967934,0.11965321
0.12630458,0.40781057
0.24860162,0.13733861
3.7402267e-05,0.99689376
0.16059196,0.01324772
0.014732372,0.4692741
0.5394104,0.006710388
0.9360241,0.00088839175
0.0013360088,0.9356727
0.0003951461,0.8611724
0.5425631,0.056524478
0.005226233,0.90662444
0.00079372874,0.99958855
0.0011488156,0.9913673
0.99920505,0.005696401
0.18355936,0.9793133
0.10935593,0.99681145
0.009454916,0.97262526
0.0319388,0.88221645
0.6340964,0.4676797
0.022198403,0.9549983
0.5189361,0.032676667
0.3084448,0.5429721
0.7970743,0.16300179
0.25010452,0.814956
0.28395414,0.6656011
0.53238285,0.715427
0.68650186,0.3124163
0.37479126,0.2786621
0.071437106,0.83110243
0.009968251,0.9912941
0.6527894,0.23631102
0.2548439,0.51581347
0.016688632,0.99019426
0.0026960983,0.9998197
0.00012181943,0.9732143
0.82815206,0.21474092
0.042000044,0.4046453
0.0056739044,0.76230586
0.09261334,0.11841482
0.040005337,0.23265661
0.02398767,0.8452096
0.02670922,0.9973788
0.13488594,0.9994295
0.011542466,0.55505174
0.0025201305,0.8406416
0.3075941,0.108303495
0.0686002,0.95717883
0.0009534818,0.9576195
0.0015673678,0.7905654
0.0003955162,0.9679615
0.0008033733,0.60799503
0.00052430644,0.98816633
0.00063802133,0.9989084
0.000101662205,0.99711454
0.031773537,0.8164374
0.04509113,0.80634046
0.022244688,0.82644576
0.08008668,0.9994653
0.23975515,0.9845018
0.111036636,0.99682057
0.003962238,0.97404397
0.0020301773,0.95964485
0.0018862635,0.84227127
0.011201261,0.9620339
0.28792506,0.87544477
0.026980476,0.93744224
0.00025328773,0.9969463
0.03285236,0.93772644
0.76949555,0.019808741
0.006008464,0.3959448
0.0014351023,0.25245622
0.00016960407,0.985219
0.024703111,0.06653179
0.0009541211,0.8774132
0.0030322126,0.473495
0.11199148,0.18626912
0.011603884,0.77247465
0.060406644,0.258145
0.04687688,0.010208163
0.0040023914,0.9559513
0.0029249247,0.52706516
0.32682085,0.7429149
0.14020309,0.98228145
0.58698803,0.34589112
0.046502177,0.9608939
0.021608885,0.8938948
0.07518918,0.92624384
0.43980268,0.75887376
0.04591705,0.7991804
0.62831974,0.2077876
0.8510812,0.055855066
0.00018513163,0.67854476
0.044382725,0.9966529
3.3927616e-05,0.9994149
0.52418315,0.018566482
0.04655319,0.034049142
0.0024277687,0.90550584
0.10719122,0.8757399
0.0036944044,0.95472336
0.00020457985,0.7293085
0.04891414,0.99420375
0.14009678,0.9795091
0.6361877,0.00045521915
2.01046e-05,0.9990947
0.00837812,0.0006327363
0.0008022985,0.8981844
0.00019600372,0.98179644
0.00020271618,0.95285136
0.56235045,1.089365e-05
0.022242507,0.9002787
0.00046459242,0.97394085
0.0010559266,0.07217804
9.95577e-06,0.99186933
0.005082561,0.06529679
0.019507475,0.97032243
0.0037004785,0.9988483
0.52664626,0.6958409
0.07978499,0.70027673
0.07386382,0.9996196
0.0006481054,0.32050005
0.00033657125,0.99561113
4.4018267e-05,0.9462373
2.1606397e-06,0.9716088
2.406045e-06,0.9872342
0.0003159305,0.999998
0.4267893,0.0028323692
0.026718915,0.06519778
0.005252038,0.21133344
0.807367,0.07246077
3.1130254e-05,0.9908914
0.0035963303,0.95587546
6.815223e-05,0.9695072
0.003828008,0.9359529
1.4219149e-05,0.8370326
0.00049934414,0.9965048
0.017418776,0.9895662
0.00019266918,0.98472196
0.00041605442,0.9965978
