1.052248e-06,0.9998167
5.8101538e-08,0.9999914
6.327363e-07,0.9997657
0.00021691229,0.9957272
6.864889e-08,0.9996426
0.45360482,0.039590415
7.557888e-09,0.999998
0.18109635,0.00013194431
0.17404367,0.00088556856
6.985307e-06,0.99806434
1.7221925e-06,0.9975291
9.766532e-07,0.9983577
1.6448532e-06,0.99747545
8.402759e-06,0.79951626
1.5948099e-05,0.99009633
8.67522e-06,0.99980325
3.8249915e-08,0.9999633
0.00014826254,0.99380374
0.037273612,0.0014791855
9.39501e-08,0.99999225
0.0026823578,0.9998022
0.000371605,0.9810698
0.00015420112,0.99970895
0.0006124285,0.9981306
0.0037124853,0.5831866
0.032001887,0.04584292
0.004940179,0.79374623
0.73543,0.000103138795
0.12398927,0.007408913
0.028556846,0.7674296
0.0019889458,0.99084
0.0004714502,0.99580425
1.01316045e-05,0.9999999
3.2463342e-07,0.99683857
0.00018380261,0.99670416
7.877091e-06,0.99942183
0.014234939,0.031453915
0.00014737218,0.9977442
0.0051670424,0.03250876
0.008772485,0.042920575
2.2712948e-06,0.9992095
3.346354e-07,0.9998598
0.003043535,0.9190077
0.0057681855,0.9422696
0.0055479044,0.16200481
0.5301301,0.010759178
1.4061416e-05,0.9999993
5.176395e-05,0.999977
5.9901067e-05,0.99360836
0.00012811381,0.99365544
0.00017703457,0.99598384
5.6164313e-06,0.9990858
0.00087102235,0.9753263
1.7471657e-05,0.9825753
0.0072940267,0.006400078
1.1740391e-05,0.9996815
0.9681465,0.0011692859
0.3550608,0.0002506251
1.4999761e-06,0.99941814
2.6533067e-05,0.9981199
0.035098646,0.008387883
7.3552187e-06,0.9998363
0.016276613,0.004585779
2.4619987e-06,0.99811196
4.330305e-07,0.9999814
0.00024417296,0.39407218
0.0026617025,0.18999179
0.9645373,1.4772141e-06
8.4854724e-07,0.9990414
0.9534545,0.01938419
0.0001429523,0.99966633
2.3414232e-06,0.9996581
0.1575018,0.0061130016
0.0029176662,0.004414902
0.048657607,0.0010476101
0.0007918307,0.8509599
2.1762946e-06,0.9967489
0.9592149,0.00046233667
0.03069297,0.0024378225
0.00036842382,0.9704799
0.020824656,0.90655506
1.0419566e-06,0.9999924
0.0038591782,0.66914684
0.0005103394,0.9976132
0.000110615714,0.9998425
0.00059680187,0.99793434
0.0023408462,0.9921565
0.00046182194,0.7352142
0.00091950595,0.59746134
0.00013769967,0.66904217
2.3723835e-08,0.99998367
8.805397e-07,0.999833
1.0380379e-06,0.9999994
0.010950014,0.7987874
0.00012938285,0.990119
4.4075716e-07,0.99984324
2.6976864e-05,0.99909234
3.2096814e-08,0.99997485
6.442373e-06,0.9999596
0.011656944,0.0031510661
6.053369e-07,0.99934477
7.2264656e-06,0.99865556
2.2569302e-05,0.92159164
0.039243396,0.0019439787
0.97784436,0.17910545
0.00028372317,0.9998816
2.0844025e-05,0.9998429
2.1188816e-06,0.9999329
0.00027789688,0.1398126
0.01803363,0.019218313
0.031318296,0.0020899703
0.6004826,0.0011901889
0.13766353,0.21947078
0.0016014727,0.4477169
0.00015070889,0.9342079
4.5938764e-09,0.99999976
4.5332763e-05,0.99765575
4.303436e-06,0.961791
0.00013718591,0.72828174
9.628444e-06,0.9991542
1.015422e-05,0.99967396
0.00032962594,0.9984865
3.9611346e-05,0.99255204
0.00035289032,0.98127216
0.0013515365,0.99629885
0.0002295855,0.99967575
2.191996e-06,0.99999857
8.941981e-06,0.99926955
0.0024018863,0.9985195
3.1766904e-05,0.9999987
0.00020958213,0.9997805
0.025833,0.44939354
0.026561623,0.77491254
0.012949269,0.89675456
0.02002653,0.925125
0.0008439754,0.993166
4.4222495e-05,0.99952865
0.027685149,0.1879072
1.7038044e-06,0.99998796
1.0029262e-05,0.9999031
5.678578e-05,0.9958599
0.037651926,0.0034254459
0.3752562,4.6928304e-05
4.1438292e-05,0.9999441
0.004934875,0.013892786
0.0011942703,0.3148124
0.0025486532,0.13638459
0.017411368,0.013255382
2.6774247e-08,0.99997914
0.00033644898,0.8509627
0.0008387283,0.28880945
4.5806868e-05,0.9998066
3.191186e-05,0.97467583
2.1082082e-05,0.99601644
0.000121590696,0.9999825
5.7824156e-05,0.99433714
0.012480188,0.0020684837
0.0017441398,0.75506055
1.7664292e-06,0.99997985
1.5224946e-07,0.9999889
0.12990634,0.012785011
0.011045595,0.279199
0.008436137,0.40432623
0.00029440844,0.96929115
9.710994e-05,0.90105736
5.8063466e-05,0.9664542
0.0007399265,0.02779737
0.00087607105,0.0017139927
0.00022412086,0.4768879
0.0004611836,0.6176112
4.0187383e-06,0.9989274
0.017120322,0.055304337
2.405345e-05,0.99600726
1.1037544e-05,0.99951625
0.96528715,0.0007301094
0.0005693853,0.99963987
2.4816778e-05,0.9998672
0.00013185362,0.9972343
0.06269701,0.988781
0.00013290589,0.9969303
0.01323275,0.12002586
0.011753188,0.52148795
0.005131389,0.9487091
0.08405995,0.84519964
0.005939903,0.9684686
0.23633704,0.6934993
0.10074662,0.3698222
0.003485053,0.88625574
0.0026819548,0.99575055
0.0005966253,0.99985206
0.23113512,0.4080948
0.036683474,0.8173294
0.0024507374,0.99958605
0.0009089698,0.999982
0.6995954,0.11636973
0.003937361,0.95733243
0.024150575,0.07808483
0.17674679,0.0022540907
0.0019635202,0.99392706
0.089202546,0.9999969
0.0029036491,0.9999819
0.0009983139,0.9337093
0.008084686,0.10167711
0.03305069,0.91368455
0.065539636,0.44185242
0.0001505499,0.9827722
0.0044647544,0.9987274
0.0001637032,0.99691087
0.0002627356,0.99371123
7.889173e-05,0.9993411
6.514983e-05,0.99991274
0.0029828232,0.92004997
0.0525343,0.023344068
0.0033222681,0.9736441
0.023102902,0.9999871
0.01826881,0.9835217
0.0034062073,0.9993424
0.0003476446,0.99864656
6.977223e-05,0.9919087
0.00016248258,0.9870635
0.00065812765,0.99633336
0.004031894,0.9832011
4.1561492e-05,0.99996877
0.82251793,0.07967513
0.016354136,0.38123107
0.4821977,0.011192043
0.063122824,0.011043225
0.0009799971,0.54893047
0.002275693,0.473917
0.89927894,0.123590805
0.23755331,0.10543589
0.006672053,0.8967138
0.006516832,0.47133595
0.004309363,0.06397127
0.0010162639,0.99834454
0.0003068805,0.97203845
3.4499757e-05,0.98941296
0.008959391,0.9997055
0.048760418,0.40389717
0.0031454186,0.9933696
0.3530681,0.5316015
0.00017781311,0.9912504
0.13308324,0.34512532
0.8162087,0.026713762
0.0024862778,0.99971634
3.1288084e-06,0.9999726
0.0022433011,0.92651904
5.630173e-05,0.9693717
0.068323925,0.6453132
0.0011365213,0.9928555
2.8609058e-05,0.94877744
0.008983646,0.9974388
0.3055102,0.010573407
0.0011157044,0.017737163
0.00013170071,0.998626
1.4826585e-05,0.9981086
0.00031116712,0.96628743
1.0783827e-05,0.9970368
0.6092133,0.00012177297
0.00085895625,0.9773233
4.237403e-05,0.9985178
0.49778897,0.0035495006
0.00033318123,0.5682751
3.0454917e-06,0.99979323
1.2958545e-05,0.99184966
0.0020859782,0.9990176
0.11683379,0.9993362
0.0013499368,0.99993265
0.0071379044,0.99398214
0.0054627038,0.99994516
5.498981e-05,0.99981827
6.7609217e-06,0.9993523
0.018913453,0.053160023
0.009905651,0.0021459442
0.00015987213,0.9809409
0.47346956,0.44906697
0.0004948008,0.98431706
0.0003997497,0.9966679
3.1313397e-05,0.9987411
0.00025905794,0.96551114
3.2653777e-05,0.99928576
0.00011489119,0.99709547
0.00058347225,0.99997556
0.00040682318,0.98377913
0.00036851357,0.5483617
0.9253486,0.01765422
0.41135633,0.009061402
0.0021885587,0.54268277
0.00612526,0.021900231
0.009968251,0.043108407
0.7255251,0.005510327
0.03733082,0.8784616
0.0056782262,0.9822298
0.032793112,0.72194827
0.0003197372,0.99406624
0.112164654,0.0022811433
0.0013606345,0.9995757
0.05950762,0.3954549
0.005539242,0.14379677
1.6327287e-05,0.99999344
0.00014588915,0.99998415
6.5015825e-05,0.99981934
0.00040491726,0.9921279
0.0017404368,0.99996316
0.00057959516,0.9522272
0.00013263305,0.99997056
5.7580222e-05,0.99826115
0.0004364933,0.99990094
8.52528e-06,0.9999957
1.7903538e-05,0.9999932
7.964855e-05,0.9977181
0.0041751047,0.9947702
0.012285142,0.03728647
0.0002644793,0.9975332
1.856104e-06,0.99831957
0.0016917773,0.99978393
0.0022067819,0.8906134
0.0030844253,0.999864
0.017115967,0.17586431
0.47134447,0.0039289044
0.00013672336,0.99906844
0.0001134685,0.9390163
2.1466265e-06,0.999443
0.0016417266,0.93763995
0.0017227312,0.12690495
0.00011422178,0.47073346
0.0013653166,0.92659813
0.00033339064,0.9257029
0.038405597,0.22281031
0.040353324,0.20868169
0.001915951,0.9985636
0.0021140662,0.99868065
1.5819215e-06,0.99998677
0.0010169098,0.10722517
0.0011250403,0.7523802
0.0032770452,0.24263468
0.6491814,0.005495463
0.002436925,0.89850473
3.8462673e-05,0.99999976
0.003795532,0.88184065
0.02052428,0.3568461
0.001517354,0.9987752
0.00032324105,0.6807307
0.014462723,0.52311003
0.00018733028,0.9795592
0.00054086413,0.90726143
0.9948308,0.00047673623
0.008442908,0.96429086
0.053836588,0.84473884
0.0006973203,0.9935487
0.003963471,0.54987246
0.0035164072,0.9789039
0.0012687165,0.99966145
0.00013963434,0.9858
0.002711579,0.7791354
0.074293055,0.018027555
0.007494869,0.45512775
0.010067184,0.9999174
0.0029455156,0.7490427
0.0006564958,0.99979705
8.83014e-05,0.9758681
0.022540592,0.95519835
0.005285812,0.17118886
2.5460042e-05,0.9928145
0.040465984,0.9704469
4.9878887e-05,0.99971956
6.4665396e-06,0.9988644
0.0015420017,0.038623333
0.050626263,0.020370403
0.0041356175,0.9989114
0.92206734,1.4010551e-05
0.0005488916,0.9422676
8.823363e-06,0.99752396
0.0024357373,0.39464006
0.0010635579,0.99808586
0.18337083,0.022673525
0.0033637944,0.98989546
0.9612617,0.0035895326
0.03677011,0.9935883
0.0038682038,0.072454266
7.212901e-06,0.9990314
0.0042355554,0.18743534
0.96241516,0.0024142186
0.0019066392,0.9878144
0.0059245448,0.031071132
0.00060692,0.98687905
0.00022654516,0.5593864
3.317971e-06,0.9890282
0.42602277,0.3724565
9.481095e-06,0.9992544
7.514075e-06,0.99999845
1.7513896e-05,0.99668735
7.7039e-06,0.99997747
0.0018947384,0.9936075
0.00068742456,0.98298854
0.00039298303,0.87475187
0.00063613965,0.98540896
0.0013958314,0.31174484
0.009509286,0.032775324
0.0009799117,0.99298054
0.0020705587,0.51400965
0.007008961,0.069524296
0.00053355476,0.99239314
3.0094456e-05,0.9999933
8.841253e-05,0.9945111
0.00041218058,0.999987
0.01812854,0.9892749
0.012437747,0.9618138
0.0015010308,0.9987288
5.698129e-06,0.9999651
4.8661764e-06,0.9999231
0.6448652,0.007315364
0.0025065038,0.45689526
0.009802927,0.986369
0.0048644342,0.8165076
0.00020123678,0.9889031
0.0007223227,0.6430854
0.0209684,0.2944796
0.00023044212,0.7290815
0.027908115,0.015198644
7.1753393e-06,0.99978524
4.6357727e-06,0.99344456
0.0002982401,0.99094254
3.6253947e-05,0.99915946
5.813239e-05,0.9950531
5.9407343e-05,0.999912
2.2208758e-06,0.9999821
7.8421845e-06,0.9992543
0.00012054453,0.99894387
2.5649365e-06,0.99922335
0.40857807,0.14771545
1.5803517e-06,0.99999917
0.28892845,0.0036810562
0.04042192,0.99613106
0.21163806,0.028941775
0.000113055925,0.997338
3.7504597e-05,0.98712814
1.44048645e-05,0.999816
3.685165e-05,0.9938719
7.2150375e-05,0.8983475
0.00017176928,0.9597707
0.005434804,0.99908817
0.0028892637,0.9999783
0.00021681862,0.99960154
0.00022251328,0.9830905
5.2237476e-07,0.9999608
0.0025213643,0.9977424
0.034587808,0.059283644
2.1677893e-06,0.9999968
0.00059652375,0.9981609
0.0024676449,0.9132299
0.0029966417,0.99934596
0.023575338,0.9962633
0.022998981,0.22644788
0.07063349,0.040403124
0.008219204,0.8659411
0.58643776,0.0021128373
0.40229172,0.015663061
0.010546891,0.8275721
0.010594249,0.9890816
0.005919254,0.9889446
0.006985543,0.99168265
0.00017260564,0.99999964
9.616395e-06,0.98451984
0.0117697315,0.9925724
0.00031224705,0.9958851
0.02207412,0.02125791
0.0022893841,0.9981754
0.023542797,0.062096078
0.13391437,0.006774687
6.115879e-05,0.9991447
1.3408691e-05,0.9999113
0.00057938555,0.99004525
0.0068558576,0.9692991
0.024256073,0.48736465
0.049825568,0.90036464
0.000120884455,0.99999213
0.00025685187,0.99996996
0.00023793295,0.9895723
0.0008798581,0.9953595
0.005671734,0.97168463
0.00011049142,0.99523866
0.0021810096,0.91387534
0.0003384881,0.9685138
0.0063471,0.041888323
0.00041874137,0.99905926
0.79834723,0.006847331
0.11078519,0.01919265
1.5946549e-05,0.9989741
0.00024035556,0.98593456
0.006924265,0.08705667
4.9741095e-05,0.99918264
0.16265744,0.0026180905
1.0321693e-06,0.99990785
3.9244223e-05,0.99412704
4.798086e-06,0.99991846
0.00052832224,0.2674864
0.0011061523,0.68761486
0.84342253,0.00019130395
5.3612974e-05,0.99903464
0.27617761,0.148205
0.007405653,0.99950767
6.0982908e-05,0.9990885
0.01667152,0.11807393
0.029622555,0.35960418
0.041845135,0.004448424
0.15564358,0.008144958
0.038691096,0.8034175
0.00013337257,0.9896157
0.58835864,0.01439419
0.0896122,0.002392382
0.006532163,0.84667075
0.11622954,0.749721
6.0714538e-05,0.99998033
0.002688052,0.62314934
0.023584545,0.9966473
0.81967425,0.038084313
0.0037435743,0.9995326
0.008651945,0.99513763
0.0076121995,0.98559916
0.0006422654,0.99704355
0.00028751613,0.9210193
0.0046665315,0.4384977
8.302126e-05,0.76506144
1.8679572e-06,0.99995685
2.6813763e-05,0.99981314
8.023892e-06,0.999997
0.0074602976,0.98533785
0.004850763,0.98551613
8.002922e-06,0.9994629
0.00019812923,0.9977062
0.00011083363,0.9936899
7.8708797e-07,0.999648
0.0001708643,0.99979883
0.0007797435,0.99644476
0.016596867,0.002322123
9.818149e-06,0.9957623
5.1783005e-05,0.9988098
6.827387e-05,0.9987056
0.0005335095,0.8978374
0.06338987,0.0047883955
0.51015574,0.07304001
9.515526e-06,0.9857809
0.00039671152,0.99780995
0.0003457138,0.9994419
0.000118232994,0.99967206
0.009313585,0.12098112
0.045856476,0.0061135376
0.07419867,0.04268253
0.17005584,0.055275317
0.13841683,0.8561601
0.0072081364,0.55788237
0.00051482953,0.8205323
4.290391e-07,0.9999999
0.0020960115,0.9873882
3.2655653e-06,0.99526334
0.00027549232,0.27470684
0.000112130765,0.9983247
0.00024914247,0.99553525
0.009754843,0.9871726
0.0005298177,0.9472122
0.0012942564,0.9594836
0.011072191,0.99239844
0.014191393,0.99925214
5.0415347e-05,0.9999821
0.0002722875,0.99812907
0.7971946,0.009517823
0.001185901,0.9980446
0.00090613397,0.99999464
0.0068160095,0.999355
0.23593989,0.65461236
0.06309445,0.76263815
0.033117387,0.8652353
0.006247402,0.9310997
0.018082153,0.9784118
0.0008518967,0.99952006
0.014829238,0.7529985
0.000128176,0.9999844
0.0006510399,0.9999682
0.0020928036,0.995854
0.021771958,0.020330593
0.108798906,0.0030836877
8.8266635e-05,0.99954236
0.06624038,0.01591137
0.002171835,0.16855097
0.0058440734,0.06467056
0.050589614,0.019754
5.975848e-07,0.9999293
0.022164728,0.5122718
0.0047391728,0.29977965
0.025688596,0.09639081
0.0012068058,0.9995629
0.00017956136,0.7938541
2.8020964e-05,0.98203707
0.000841042,0.9997719
7.612766e-07,1.0
5.5000142e-05,0.9918548
0.029424356,0.0146410735
0.0014837182,0.74835503
7.01368e-05,0.9997993
1.0054573e-05,0.999943
0.087087534,0.08398397
0.01910084,0.22805259
0.0100693945,0.60552996
0.0008586968,0.95017827
0.0004191925,0.851394
0.0002796089,0.95634556
0.0009218336,0.029055538
0.0069615934,0.0018690474
0.0052535906,0.5477936
0.001962899,0.5358247
8.263463e-05,0.99886215
0.07542858,0.012582828
0.00018516058,0.9960069
5.9696285e-05,0.9997893
0.026254136,0.9999714
0.0016398536,0.9997938
0.001059317,0.9973506
0.0913567,0.98907334
0.0026184306,0.99681795
0.036016345,0.04621131
0.021978464,0.45347872
0.019527417,0.9275536
0.0052259997,0.76902664
0.00015345364,0.9475496
0.02295327,0.40838465
0.027384736,0.077346876
0.00018304585,0.70656544
1.8564171e-05,0.9937005
4.714801e-06,0.99841285
0.017841427,0.06920585
0.0019290679,0.49717006
2.2197715e-05,0.99983704
1.96625e-06,0.99997294
1.03002314e-07,0.9850616
0.0013490397,0.0038280825
0.017774636,0.025200034
1.612818e-05,0.95455194
8.699602e-06,0.79042006
0.001657631,0.0010029451
0.0015453318,0.0012702565
0.003815043,0.0002811988
2.8543025e-05,0.93464404
0.0016627065,0.99998
0.00013883787,0.99992466
8.9001966e-05,0.42591903
0.00033775088,0.0048364163
0.00080142356,0.6989019
0.0042703385,0.1216509
8.868986e-06,0.9434906
0.0001324065,0.9970285
1.249294e-06,0.99324447
2.214759e-06,0.97219896
8.474401e-07,0.99944836
3.8240255e-06,0.5281806
5.7125413e-07,0.9915086
4.4781464e-07,0.99969447
4.584008e-05,0.8255468
0.027953984,0.0015780224
5.355508e-05,0.8859331
0.00071508996,0.9999602
0.0005261374,0.9232502
6.165724e-05,0.99830997
6.509132e-06,0.9955546
1.2196281e-06,0.9804586
2.101753e-06,0.9089371
2.1010448e-05,0.9873476
0.0013366205,0.875301
0.000101229416,0.894398
2.9531668e-07,0.9998288
0.0015491741,0.03331705
0.11805773,0.00010015565
0.007950113,0.00011053958
1.623475e-05,0.09400377
2.8087873e-06,0.9958598
0.000515402,0.3415877
1.2527642e-05,0.9341967
2.2829958e-05,0.8542161
0.15705,0.004103449
0.00017311658,0.7616839
0.001472282,0.04929728
0.0014400121,0.0026931239
5.0850413e-06,0.99566865
1.3060851e-05,0.82930064
1.959455e-06,0.9861681
0.015740884,0.33413023
0.00246993,0.9905122
0.0040579885,0.058908366
6.835576e-05,0.9830745
2.5663418e-05,0.9924476
9.685571e-05,0.98575914
0.050595757,0.330788
8.884503e-06,0.9455037
0.016240112,0.10452612
0.4920989,0.0005800444
8.5854744e-08,0.9712054
6.884994e-05,0.9997974
9.9273825e-09,0.99997604
0.00016232418,0.4431824
3.645492e-06,0.7281577
2.6631085e-07,0.99935406
0.0012189088,0.2630843
4.8038637e-06,0.9898398
5.8366663e-06,0.11119473
0.00012200799,0.9916897
0.036435843,0.9808616
0.005386141,8.800391e-05
8.160842e-09,0.99990475
2.0444011e-05,0.0009047152
2.435915e-05,0.95065844
7.037678e-07,0.9381883
1.6611106e-06,0.93164885
1.2560144e-05,0.9006261
2.1609273e-07,0.93699783
0.014813962,8.0566724e-07
6.409343e-05,0.756147
1.8167113e-07,0.99854964
9.106457e-06,0.14871524
1.1899483e-08,0.9997894
4.1043103e-07,0.8606097
7.565783e-05,0.9321217
0.0020838145,0.980419
1.5155112e-05,0.9996786
0.00181556,0.935683
4.127714e-05,0.9934093
1.9958748e-05,0.99975663
2.2342401e-06,0.53650934
6.5029684e-07,0.9860577
2.8538842e-08,0.9968072
7.647882e-09,0.96301997
3.7877097e-09,0.99620193
1.079754e-06,0.9999999
0.0069593983,0.0014901053
0.004969712,3.215193e-05
1.7544087e-06,0.9546629
0.5016582,0.018728143
2.3077945e-07,0.98998815
9.552252e-05,0.8857018
1.6882592e-06,0.97263217
0.00045270062,0.5268227
3.132464e-07,0.9662931
7.539277e-06,0.99859816
7.505521e-05,0.9979317
9.078829e-06,0.9882727
2.185921e-06,0.99949765
1.7450092e-06,0.99716944
1.4970984e-05,0.9998721
2.6401314e-05,0.9294107
0.00015822395,0.22945864
0.15915781,5.024137e-05
1.5570672e-08,0.99977094
0.1253243,5.4875454e-05
1.4750975e-05,0.9783998
2.1497322e-06,0.98812973
3.1883694e-05,0.15107828
0.00013177909,0.0015280611
0.00026717494,0.0042608357
4.952282e-06,0.99848855
0.12871881,0.00022166184
7.662131e-05,0.9715915
0.0013049677,0.88786954
0.0001705643,0.9762404
0.0037900833,0.18374182
9.1493985e-06,0.99675983
1.327888e-05,0.99989045
0.0070929923,6.282866e-05
3.7743303e-05,0.99989974
0.0008189642,0.12445631
0.0001316648,0.9999182
6.681357e-07,0.9999645
6.12844e-08,0.99997485
6.278398e-07,0.99992776
9.46704e-07,0.99760216
1.8314224e-06,0.9677155
3.2520365e-05,0.99999034
2.0970114e-05,0.9545723
1.7096623e-06,0.9999312
1.4971249e-06,0.99955386
7.721958e-06,0.99936134
5.01267e-08,0.9999925
1.295955e-07,0.9999821
6.1573664e-06,0.99173236
3.0768715e-06,0.99847215
0.00029769127,0.0052269343
7.909496e-07,0.99533504
7.420818e-08,0.99394095
1.35086375e-05,0.9999373
7.600432e-09,0.99971503
6.713436e-05,0.7527632
2.467629e-05,0.99985206
0.0036124159,0.011331428
0.22481251,8.841397e-05
1.9525232e-06,0.9778982
2.7482278e-05,0.09499944
7.738509e-06,0.999859
1.4614102e-08,0.9991116
3.7865324e-09,0.9976113
7.2047995e-05,0.23464467
3.14591e-05,0.023637874
1.7088571e-06,0.18444125
8.5809945e-05,0.5448082
2.424832e-07,0.99844813
5.0803346e-06,0.7935354
0.002237441,0.044073135
0.012711417,0.00183256
6.9477705e-06,0.9999628
1.0525075e-05,0.9976071
1.8695913e-06,0.794237
3.5481597e-05,0.999938
3.8069487e-08,0.9999732
0.000832311,0.0016481557
6.588864e-05,0.8107054
0.00043577634,0.0052097286
0.029802462,0.0004791104
0.00023776788,0.99952924
3.2518103e-05,0.98737866
1.1389373e-07,0.9999989
3.026793e-08,0.99939203
4.052368e-05,0.5289364
0.0002629105,0.12640156
4.5323563e-06,0.06311572
1.2586128e-05,0.98673624
2.0663858e-05,0.014653826
1.9966602e-07,0.99765503
0.0005227801,0.16708224
8.851444e-06,0.87353325
4.4560843e-06,0.6321963
5.7427264e-06,0.9983341
0.8844571,2.1380515e-06
0.00015473651,0.9560546
0.0038546643,0.63727564
0.0014157838,0.99780506
7.038247e-06,0.98858553
0.0026623101,0.9997366
0.00022823537,0.036104422
5.4752757e-08,0.9971933
0.00027895469,0.45610338
8.7522276e-05,0.992516
8.789358e-06,0.86126345
0.00036450668,0.039077617
0.0001941517,0.013046675
0.00013486693,0.35709345
0.013531684,0.99715734
0.00020002702,0.999673
0.00021963147,0.29907066
1.7479788e-06,0.99984956
9.8878145e-06,0.99724954
4.3965615e-06,0.97304046
2.2170086e-07,0.99987304
0.0001036681,0.07527617
2.5123845e-07,0.9917299
0.0054120924,0.88694274
6.274906e-06,0.99888116
2.6721222e-07,0.9988938
1.4539332e-07,0.94424105
0.00020317904,0.0030257585
0.0025520022,0.00050380215
0.00025931172,0.9990709
0.18726431,1.5584964e-08
5.0266623e-05,0.3148077
1.1844238e-07,0.97037035
0.00023286948,0.029805975
0.009201563,0.00082487665
0.00023078623,0.91054064
0.95488614,0.00015557314
1.4950997e-08,0.9890261
0.0008888651,0.9693747
0.0008118393,0.0007935502
3.390869e-08,0.9969105
0.00015278335,0.032816246
0.32279888,1.2772215e-05
5.885839e-05,0.9322114
3.2017455e-05,0.97272444
0.00010602834,0.009056808
7.9623256e-05,0.96855
3.2232766e-08,0.9817124
1.2799577e-05,0.07412041
8.665562e-08,0.9925799
0.02920586,0.07770091
