0.9048034,0.0006444624
0.93779194,9.7511926e-05
0.99727076,0.002618611
0.6287024,0.00010015078
0.7599145,0.00060785806
0.4022027,0.00033327498
0.9024662,0.0025539729
0.3817414,1.02844615e-05
0.5554281,0.01957666
0.9865045,0.0003269294
0.99833304,0.00013411352
0.64800984,0.0002131654
0.9840014,0.105058976
0.85766035,0.017443817
0.65871066,0.00038855383
0.8825361,0.0006754967
0.51312715,1.4697336e-05
0.9975369,0.0012657811
0.8911514,0.0002645063
0.83976024,0.008935264
0.5546766,0.0021607873
0.95865446,0.005884585
0.9935702,0.24891965
0.85129654,0.0002645353
0.9996965,0.07061364
0.94582,0.002770167
0.7490052,0.015175802
0.98871404,0.33891863
0.8750796,0.004782389
0.99264246,0.0053418954
0.9579169,0.061853766
0.9996469,0.1276655
0.9672244,0.16773258
0.9922908,0.24568829
0.9955989,0.28644264
0.9884288,0.014427436
0.97199225,0.31543815
0.9868478,0.0022436653
0.8580377,0.008456963
0.5436656,0.007807474
0.62621766,7.215078e-05
0.98866093,0.00086538744
0.8926738,9.0913145e-06
0.08917919,0.0006958913
0.785996,0.01313469
0.8718158,0.002312335
0.9593482,0.0034626864
0.9735584,0.12624647
0.2981038,4.5590365e-05
0.9079216,0.00039536276
0.7148468,0.009418919
0.9904998,0.005507252
0.9603022,0.0013507856
0.8166069,8.00929e-05
0.79913235,0.0022003287
0.82125723,0.00038650903
0.74130696,0.00079072296
0.8506146,0.0031220068
0.9350025,0.0008786316
0.79602647,9.497465e-05
0.4302804,0.0023952252
0.86556655,0.0012676108
0.67230403,0.0014557372
0.90225136,0.001376043
0.99733883,7.551274e-05
0.69140565,1.5549338e-05
0.53288156,0.00037455274
0.9999547,0.35337898
0.6341192,0.00021560605
0.62376827,0.002471077
0.6162582,0.017523369
0.5169114,0.00013075584
0.9943745,0.10995918
0.62228364,0.00019489229
0.9736187,0.037370663
0.2748942,0.05937972
0.79099345,0.008876216
0.9113839,0.0038095305
0.89051974,0.009030575
0.9772614,0.0027924918
0.99292976,0.011170891
0.9910607,0.00040552547
0.9664905,0.00046521352
0.98034084,2.2572465e-05
0.055025555,0.0015856775
0.86733943,0.0004377129
0.9605832,1.8650679e-05
0.9492481,0.00028084457
0.1454168,0.008273851
0.80974007,0.0047922777
0.9288684,0.0032678999
0.87871915,0.0019471137
0.9675962,0.003149605
0.66987,0.057098217
0.8672825,0.026496395
0.037694555,0.011573046
0.30678874,0.02868208
0.12974957,0.06749083
0.9919373,0.042849362
0.98879284,0.054965757
0.9436588,0.07538101
0.9823988,0.19412634
0.9982552,0.707754
0.9985195,0.46860036
0.99560225,0.3963219
0.999212,0.023197632
0.97495747,0.09300846
0.67019105,0.020930097
0.9960877,0.012138429
0.43080106,0.016669033
0.8522385,0.014696624
0.95259666,0.03519051
0.43431193,5.662334e-05
0.4629963,0.0037693742
0.9973642,0.004667716
0.842256,0.00012108403
0.55295265,2.896412e-05
0.5744294,0.022130845
0.93931204,0.00027962946
0.99895895,0.00015073505
0.49622533,5.924876e-05
0.99982303,0.22627419
0.97413427,0.0019839117
0.99795675,0.0006905266
0.8640131,0.0018723863
0.7600537,0.018847939
0.9879027,0.01008884
0.971502,0.0003787648
0.57140195,0.0024280734
0.924728,0.0010874289
0.8449337,0.0026779124
0.9941257,0.00027079138
0.4065948,0.00022563525
0.9645769,0.011078114
0.9773063,0.0009615775
0.7190606,4.0545096e-05
0.9844965,0.0016910655
0.73748904,0.016655853
0.9484304,0.0015039201
0.97779316,0.00025474373
0.23602732,0.7381966
0.9754106,0.041546848
0.00013394328,0.9396625
0.96841866,0.00091480406
0.945066,8.505831e-05
0.9899805,0.001893506
0.07615253,0.025140872
0.5030472,0.00055764534
0.9924043,0.00012953693
0.8519308,0.03495201
0.98796195,0.102747746
0.9645495,0.008979202
0.47290087,0.0011447127
0.9388396,0.0005859316
0.82385534,0.004551505
0.98632497,0.0004744283
0.92940056,0.0023390106
0.6885209,0.0024490943
0.90667313,1.797949e-05
0.998637,0.26718703
0.9152813,0.019933408
0.9140648,0.011735444
0.90358007,0.005746349
0.9999516,0.0069913105
0.96708596,0.23640521
0.99436826,0.6699486
0.7573104,0.012568121
0.9781964,0.03021356
0.99578637,0.6378669
0.90680075,0.055364024
0.9955369,0.011722323
0.9993412,0.08377647
0.99825615,0.30789536
0.9939803,0.00046792577
0.9801925,3.798487e-05
0.99747986,0.00073422043
0.99923456,0.0001624612
0.9923294,5.9316285e-06
0.8863696,2.1405738e-05
0.48147228,8.7913235e-05
0.9678096,0.000113327274
0.90287703,7.78879e-05
0.055017978,0.00041811756
0.021848323,0.00092717865
0.1739885,2.0096059e-06
0.9794225,3.1743588e-05
0.99188095,0.00010235801
0.7332981,3.992959e-06
0.2927579,4.011918e-06
0.8921285,4.89257e-06
0.9769071,9.752554e-06
0.97870183,1.9492634e-06
0.81696326,2.9757304e-05
0.20767179,0.019615661
0.21541071,0.0035910066
0.7541577,1.253663e-05
0.5307756,4.1698655e-05
0.28158775,0.0021531016
0.8943086,4.4513676e-05
0.49129802,2.1918366e-05
0.4459218,0.00029737386
0.033044282,8.656558e-05
0.09404367,6.8861234e-05
0.00027904566,0.016392889
0.12093676,8.726492e-06
0.06886103,0.00043072208
0.020832406,0.0028536955
0.006138965,0.0018028137
0.2294205,0.00070967514
0.80605936,0.00068405987
0.5793493,7.63173e-05
0.2037056,0.006438819
0.49759337,0.0007082276
0.33185795,0.0023926878
0.32684958,3.297242e-05
0.480815,6.6136786e-06
0.53869826,2.3233904e-06
0.31467617,5.392992e-05
0.9897489,0.0003291279
0.75251704,5.948563e-05
0.05773418,0.00013967935
0.99966323,3.06238e-05
0.96291494,1.2372462e-05
0.99911255,6.061883e-06
0.9830183,1.7146359e-06
0.4419269,7.9069923e-07
0.06392211,1.4005274e-05
0.99378806,4.9022384e-07
0.34782544,3.3992567e-06
0.54187757,1.9360912e-06
0.99737716,0.0011731867
0.9928762,4.7700705e-05
0.9107557,2.4076237e-05
0.99084187,3.9653896e-06
0.9939746,4.4307214e-07
0.21096484,3.1682586e-05
0.6625928,1.7450974e-06
0.97194064,3.110547e-06
0.98645324,7.1909344e-05
0.5696397,0.0008444858
0.9693056,5.5217082e-05
0.82841676,0.00010644693
0.91044694,3.358734e-05
0.93932235,9.062377e-05
0.99929893,0.0012032866
0.9349994,1.9127503e-06
0.9955426,7.5401134e-05
0.99986875,3.2079035e-05
0.076650925,2.527672e-06
0.5739008,0.0008291403
0.0003218284,0.0016993734
0.990417,6.2603897e-07
0.39166963,6.358249e-07
0.067538254,0.00014967818
0.5087336,0.00011122028
0.121894106,2.4065448e-05
0.4536872,1.16134984e-07
0.25490317,0.0006913939
0.9776603,0.026354551
0.99120784,6.5979464e-08
0.0022318624,0.0004807395
0.97502977,3.905478e-09
0.0056959256,0.0005387628
0.21634825,2.3994914e-06
0.00081629114,0.0004784149
0.1107873,3.0829884e-05
0.0018376163,7.578759e-05
0.9975061,1.097384e-09
0.2601173,0.00039525612
0.5488892,4.867284e-05
0.97139347,8.631284e-08
0.23467512,7.931629e-07
0.019046374,0.00012397626
0.5323791,7.742096e-06
0.38129675,0.00074026256
0.07486793,0.047922574
0.0027815744,0.28579652
0.85038644,0.0057650246
0.8211823,0.001028426
0.02738915,0.004126952
0.024086082,6.9546645e-06
0.0038406006,5.183523e-05
0.00030265842,1.6030608e-05
0.0009222281,5.423134e-06
0.00032517346,8.682964e-05
5.741157e-05,0.66605043
0.99289155,9.317744e-07
0.9611211,1.4904024e-06
0.020023871,2.0244239e-05
0.99645585,0.049165327
0.008472696,5.3299515e-05
0.54248863,2.5830874e-05
0.45929083,4.018505e-07
0.9249833,1.4898511e-06
0.040338665,1.8535125e-06
0.5054638,3.5921916e-05
0.22731815,0.0036190967
0.025116663,7.052532e-06
0.65801084,7.4643367e-06
0.009317013,0.0010935075
0.04103581,2.1259224e-05
0.03925447,0.051423572
0.54914474,6.1794617e-06
0.95175403,1.9864472e-06
0.0020043794,0.00031831622
0.9985316,4.9850146e-06
0.026454106,6.5895533e-06
0.23867002,1.0352418e-05
0.59203583,2.1202197e-06
0.7566703,4.1643684e-06
0.5558977,2.2570464e-05
0.061693296,0.00015969311
0.9997235,2.7972073e-06
0.91563165,0.00013435044
0.811799,7.957977e-05
0.9926749,0.00010781778
0.04150721,5.0410777e-05
0.06083156,0.0020011216
0.9533566,1.0746545e-06
0.0606581,0.00040493504
0.67478716,8.261142e-06
0.1731879,0.0077982442
0.009315433,5.2850424e-05
0.9836769,1.7627121e-07
0.00072446145,0.008298946
0.008820771,0.0026757927
0.10786406,2.0337664e-05
0.3437207,6.222005e-07
0.015055098,0.0039472496
0.13327016,1.8601015e-05
0.015606422,0.0034516742
0.9922788,1.0996202e-05
0.27895406,0.00022821645
3.5966616e-05,0.033649344
0.0002249766,0.018990314
0.19805253,0.00017985023
0.009005386,0.000646243
0.54122925,3.4325465e-05
0.019702055,0.00010553226
0.028817812,3.8945334e-05
0.028932817,0.0011083885
0.0062411083,0.00016887112
0.6121322,0.0001352328
0.14829448,0.0033175019
0.96618414,4.181118e-05
0.98341286,9.502339e-05
0.015744291,0.0020810398
0.16289052,2.242008e-05
0.00966896,0.3353612
0.0030353307,7.422926e-05
0.0018939764,0.0002393514
0.008001022,0.00660106
0.34867904,6.318153e-06
0.16352442,8.806426e-05
0.2510643,0.00012787545
0.009832442,0.00019862327
0.57940876,2.822382e-05
0.97183514,7.352064e-05
0.9977514,2.3253078e-06
0.8852391,4.6292203e-05
0.101906344,9.370603e-06
0.12269579,9.1182665e-06
0.5831252,0.0010586608
0.00016853749,0.0013221501
0.98257464,1.053394e-07
0.92999357,1.680704e-06
0.15930904,4.214416e-05
0.66179305,3.0716824e-06
0.31811145,0.036893662
0.22884405,8.994929e-05
2.2846596e-05,0.16561508
0.0099038,6.812956e-05
0.01723654,4.0738727e-05
0.8144641,1.1720053e-05
0.09245005,3.262467e-07
0.033521745,2.9960554e-05
0.18524824,2.0704996e-07
0.0011791538,0.00047710878
0.8282385,8.863016e-06
0.42055628,1.3735236e-06
0.1561788,7.472923e-07
0.42723304,2.8054119e-05
0.99998903,1.1444007e-07
0.9814542,3.2202497e-05
0.9916187,0.00028704532
0.9242307,0.0011719664
0.3625258,1.1857311e-05
0.9898028,0.0116447
0.030392516,5.7371544e-06
0.007571997,1.7865657e-05
0.8129855,0.00013536116
0.03187615,0.0013451915
0.29136932,1.1340549e-05
0.44796625,2.2348454e-06
0.47747242,7.639233e-06
0.49744275,8.571657e-06
0.13828388,0.16033965
0.51469,0.001768834
0.52778137,0.00015969099
0.68759173,4.9180187e-05
0.79408664,9.900657e-06
5.2354066e-05,0.16492058
0.80203885,0.00068213936
0.73514634,3.5217463e-06
0.21148863,3.929649e-07
0.8342808,0.004627363
0.008666239,0.00055238284
0.019992393,0.00013339291
0.014778262,1.3304157e-06
0.4712211,3.7527352e-05
0.98969054,1.4042129e-06
0.35328022,0.002188214
0.9973348,1.7609682e-07
0.84177864,2.2499416e-05
0.21871014,9.143469e-05
0.9429991,7.263229e-06
0.33770195,0.00041261988
0.9539362,0.00018936754
0.59848243,0.002000123
0.99996555,6.396508e-05
0.014711808,8.958267e-06
0.31761962,0.0018913716
0.8687701,1.4817219e-07
0.022063645,0.00010855819
0.9274501,3.8857226e-05
0.99965036,3.322178e-07
0.7814027,0.00013740979
0.14962862,0.00026909943
0.65529305,2.1927985e-05
0.9588005,5.356943e-05
0.033517033,1.6766185e-06
0.39945436,4.706647e-07
0.0013864844,3.3152297e-05
0.8805054,2.388168e-05
0.0068095108,2.841275e-05
1.3546979e-05,0.2970461
0.19134894,0.00014533363
5.577232e-05,0.020161105
0.3284654,5.466247e-05
0.58145875,9.751095e-06
0.0001575872,0.063177444
0.36793154,8.066704e-06
0.74880975,0.00010680484
0.7218308,3.6580575e-05
0.85657537,6.843129e-06
0.1824387,4.5740784e-05
0.96809757,3.5976606e-07
0.023492053,0.00018476095
0.17462228,0.00012380414
0.0014840028,0.060966585
0.97548634,3.7282068e-06
0.029585198,0.0034634217
0.9190183,0.000301108
0.98622894,7.061468e-05
0.6685501,2.6604672e-05
0.42207003,5.9369566e-05
0.19392088,4.671614e-07
0.007052126,0.0006869602
0.012913104,1.0029118e-05
0.99853146,2.079907e-05
0.18118168,7.037577e-05
0.00060874515,0.0008653842
0.5600642,1.0936868e-06
0.04601191,0.00041362474
0.70922816,1.3600791e-05
0.94901764,3.3482067e-06
0.26681954,0.17707533
0.8508986,8.547545e-06
0.8425669,2.7086603e-06
0.20003001,3.830559e-06
0.858946,5.043401e-06
0.56009644,1.6639502e-06
0.10928157,0.0003057929
0.005302898,4.1715597e-05
0.004612082,3.508319e-05
0.0058972016,0.00013347791
0.055462435,1.33814065e-05
0.9434784,5.266991e-06
0.0030337234,0.002213039
0.0046423706,0.00015115301
0.013021269,4.7391477e-05
0.84804803,3.791842e-05
0.03963922,1.8539917e-05
0.9746702,7.367251e-06
0.0134053305,4.249093e-05
0.012298585,0.0001464898
0.0003614603,0.015560695
0.9972241,2.7757672e-08
0.90332943,0.00013343184
0.98544264,9.478125e-07
0.002984575,7.958811e-05
0.98473376,2.9464854e-07
0.11821511,6.773978e-06
0.022772405,7.3637734e-06
0.00044073313,0.008927823
0.010531611,4.7616988e-05
0.028215403,6.646607e-05
0.6687606,3.547753e-07
0.039630327,0.0023896373
0.674734,0.00017429086
0.118773334,0.0042164265
0.01283697,0.00028939033
0.023449076,1.3511176e-05
0.000121169396,8.300464e-05
0.02541168,1.0341314e-07
0.00018533634,0.00036228893
0.08933524,0.0018327144
0.018088412,0.00034646443
0.9901157,9.361524e-08
0.002862398,0.003022501
0.6582785,0.00019762905
0.31956095,7.749139e-05
0.35755634,1.9597302e-07
0.8250066,5.5461627e-05
0.066353954,2.1179483e-06
0.80680746,0.0004332045
0.53476274,3.8496284e-05
0.3501986,6.2435654e-05
0.9709971,1.1496417e-05
0.9987902,2.8824164e-07
0.989829,2.1745227e-05
0.9836464,2.1969994e-05
0.0228826,0.0018804157
0.9187921,0.00029286757
0.978147,6.174869e-05
0.74710244,0.00030838305
0.6570065,8.915424e-06
0.0038027165,0.044619616
0.33612737,3.75518e-07
0.49766567,0.00023854809
0.25492042,1.1995397e-05
0.9441963,8.188494e-06
0.20627767,3.3720404e-05
0.59178156,2.5870144e-05
0.6424103,2.5548941e-05
0.58568513,4.8899014e-06
0.04381002,0.00024261816
0.010136635,7.530844e-05
0.98415726,5.9789204e-06
0.89396787,0.00014419935
0.9404558,4.9490136e-05
0.0062194117,0.05752398
0.7944408,1.115177e-05
0.967777,5.1753154e-06
0.0050984514,0.004017688
0.19075039,0.00022549824
0.021700831,1.0361844e-06
0.11838404,1.4226473e-05
0.12707947,0.000119265125
0.25367764,3.2047574e-05
0.9964927,2.791121e-08
0.07793144,2.4179411e-05
0.9989675,4.436501e-05
0.0021969145,0.0020347657
0.114617206,8.551024e-05
0.88699067,2.737024e-07
0.51141113,6.471292e-05
0.016581401,1.3115631e-06
0.5095721,3.6773367e-06
0.09212917,1.947149e-06
0.35576794,9.287355e-05
0.0024470182,0.00078567193
0.048512287,1.3737719e-05
0.0007086063,0.000116899726
0.5940331,2.7170975e-06
0.02367859,1.448703e-06
0.0063043647,0.0014967055
0.9992231,7.837542e-08
0.022550354,3.105168e-05
0.98022443,0.001018709
0.19202948,0.0012951541
0.0025418438,0.0031478386
0.28461418,3.840138e-06
0.009520966,4.0298946e-06
0.9788588,7.000834e-07
0.42274413,2.1472038e-06
0.63155746,5.7216555e-05
0.21216996,3.872376e-06
0.88585204,1.7649271e-06
0.6466426,0.00023698207
0.3938642,4.0380053e-07
0.99230933,4.503777e-06
0.9256935,2.2338907e-06
0.17119378,3.273862e-05
0.822589,0.0015454105
0.0073470054,0.009423444
0.9735997,1.9793256e-06
0.38719612,0.00013265354
0.9993543,9.121801e-05
0.5531225,0.00052423374
0.8996054,0.00021384594
0.97103274,0.000111742025
0.92494035,1.0282127e-05
0.8346531,0.0005322361
0.2932249,3.7777947e-05
0.14284594,0.00013561554
0.026711602,6.9145412e-06
0.7170646,9.098161e-08
0.00082095235,0.0017287978
0.006669626,0.0020188228
0.044264443,0.0016738271
0.732382,7.823806e-05
0.32774395,0.0009905546
0.0007340977,0.00019984934
0.4182722,1.1946989e-06
0.065750524,3.8059927e-05
0.621055,0.000575594
0.31897324,9.795975e-06
0.006630699,3.0490975e-05
0.03261832,2.5666013e-05
0.07968793,2.1567355e-07
0.0012771952,0.00026224807
0.08589974,2.5702948e-05
0.7855207,1.2152254e-06
0.36591592,3.464396e-07
0.003836762,0.00017469168
0.17578115,2.4385718e-05
0.14747238,3.215947e-05
0.6773168,1.0150754e-06
0.9946219,7.797923e-08
0.0329003,2.1324881e-06
0.018271094,6.4449173e-06
0.9909129,0.00036198064
0.07440671,1.2294057e-05
0.09163649,5.632942e-06
0.0067591723,0.0029305136
0.0023038392,0.00028051544
0.87076527,0.0025526371
0.00050408195,0.0012536149
0.4077891,0.0010214127
0.0041057277,0.013307004
0.013056338,0.00041760728
0.34959096,2.0220314e-05
0.52238697,3.119138e-05
0.9693457,1.5510034e-06
0.98915696,3.4692605e-06
0.99644333,9.790586e-06
0.7773278,1.40630655e-05
0.6855049,5.1113653e-07
0.37627268,5.318922e-06
3.1128708e-05,0.05086513
0.3451586,2.1469232e-06
0.7264405,3.0041642e-07
0.62706804,3.1725213e-07
0.0007802466,0.00037200568
0.013840557,0.00027861077
0.6244171,1.183071e-05
0.43594876,3.1021452e-06
0.89037204,2.348033e-06
0.0046407687,0.019939633
0.19686753,0.00062092306
2.455118e-05,0.007681376
0.0009526804,0.0015832402
0.0011906566,0.024081089
0.95712686,2.0296664e-05
0.47636902,0.00013885455
0.08445169,0.0007004547
0.37120768,0.00023687408
0.9483213,0.0008831127
0.9894845,0.0002886736
0.9666903,0.00024585164
0.9983388,1.9963982e-05
0.65931576,0.00034263724
0.11417996,0.00012378005
0.9745607,1.0483843e-05
0.0030682015,0.0071810996
0.13013595,0.00067933416
0.7145666,1.6298041e-05
0.035981517,4.3245646e-07
0.0130560985,9.882961e-05
0.9945314,2.7744893e-06
0.14571665,1.2974481e-06
0.034424312,3.3874858e-07
0.06641868,4.6482153e-05
0.89741844,1.7960015e-07
0.99854124,5.5125067e-08
0.021607276,1.1388498e-06
0.9946866,7.7705745e-06
0.8343149,1.9179784e-06
0.996403,2.01722e-07
0.5105523,2.1331493e-06
0.011308735,0.00071298296
0.4755705,1.6996213e-05
0.5763745,1.3655485e-06
0.14604498,1.3698496e-05
0.76555467,8.2742014e-07
0.4404105,1.1178763e-05
0.99691415,1.534569e-07
0.005272436,0.00012623289
0.7254673,2.1104874e-05
0.92328244,1.5015876e-06
0.018810427,2.1449878e-05
0.72161937,3.6066995e-06
0.037962068,0.00018247966
0.5146401,2.058699e-06
0.75858873,4.855311e-07
0.00039354558,0.15626493
0.33776167,0.00040324545
1.3500403e-08,0.99964726
0.3140416,9.192514e-05
0.9090273,5.498814e-08
0.95419186,1.3774957e-06
0.00025083046,0.014922077
0.008390711,8.475518e-05
0.99055743,1.7651514e-07
0.45839298,8.6292195e-05
0.33789122,0.0015819151
0.7443533,7.6871975e-06
0.0005179785,0.0026331714
0.81491023,7.9920386e-07
0.131832,1.8667086e-05
0.9230311,5.347054e-07
0.9495384,2.550496e-07
0.66552097,2.8997194e-06
0.997509,6.82486e-07
0.06114511,3.339947e-05
0.17885476,9.129378e-07
0.9743285,0.00036892272
0.09268344,0.00017540254
0.05315862,0.010149451
0.028448254,0.00082654034
0.9999616,2.8349207e-06
0.44147214,0.0066997427
0.3207975,0.005165405
0.12631361,3.5453184e-05
0.76307267,3.666859e-05
0.9657665,0.0011724075
0.39074698,7.4384654e-05
0.9618054,2.3728873e-05
0.95973086,0.0003433239
0.980057,0.00019215238
0.002003197,0.74560237
0.00011181599,0.95780164
0.006887749,0.42137563
0.00581884,0.21617554
4.3891847e-05,0.8625334
1.1670867e-05,0.99572754
1.5456036e-06,0.999498
0.0015088825,0.10854614
1.8428806e-06,0.9999783
5.1266213e-08,0.9972898
0.0003574847,0.08345036
0.0015325361,0.10652428
5.4683737e-06,0.935899
2.146997e-06,0.97730666
6.817349e-05,0.03683389
0.00044166573,0.040035885
0.00021042651,0.016223993
1.300884e-05,0.9563774
4.2314106e-05,0.99989474
6.760017e-05,0.99995804
9.464428e-06,0.8016276
7.1687515e-05,0.093839474
0.0007027659,0.58407694
0.0018652866,0.22572604
2.0793796e-06,0.9933641
5.2785917e-06,0.9813116
2.3836378e-06,0.99942905
4.1116896e-06,0.8792698
4.670207e-06,0.98301494
3.6350216e-06,0.99979657
4.5654204e-07,0.99963295
0.00015621442,0.8672832
0.00093700964,0.04508375
8.151326e-05,0.9238154
0.00020912082,0.99926895
3.472501e-06,0.9974009
5.080501e-07,0.99633235
1.0084034e-06,0.9838126
1.0000323e-05,0.9926836
0.001534007,0.8376358
2.8353066e-05,0.9850263
0.005225905,0.021143714
0.0005371937,0.10025217
0.21783943,0.0013370158
0.0023514838,0.0029669942
9.4171634e-07,0.7644568
1.2491635e-07,0.99762803
8.671068e-06,0.6769055
5.4301705e-07,0.99217975
1.5787882e-06,0.9365993
0.08697766,0.027296292
0.0030188821,0.02754435
1.8595465e-05,0.8337267
6.369063e-05,0.57220495
2.8558137e-05,0.1424529
3.1383324e-06,0.99769515
1.0911261e-06,0.9756056
0.0036315618,0.7977561
0.00045240988,0.9956061
0.0006442988,0.68960977
5.370339e-05,0.9907301
2.6311256e-05,0.9909849
5.389959e-05,0.99099684
0.013549722,0.3332755
2.9928792e-06,0.9825598
0.0030833127,0.17242955
0.027605632,0.14505899
2.954321e-08,0.97461605
1.2214765e-05,0.7970033
4.6985383e-07,0.967679
4.2126987e-07,0.9950659
0.0016542547,0.17893751
1.9788972e-06,0.9907415
6.3506924e-08,0.95819145
0.0021020873,0.0005128092
6.80584e-09,0.9998802
3.0506833e-06,0.02629012
7.937796e-06,0.98982376
2.1918736e-07,0.99062854
1.965332e-07,0.98560333
0.008280889,9.172471e-06
1.977103e-05,0.9602572
1.296278e-06,0.9870025
0.0067465585,0.00045321876
1.4283161e-06,0.82848763
1.1998542e-06,0.9761162
5.905945e-05,0.99343044
0.009805784,0.7123162
4.8254908e-05,0.9973762
0.011190112,0.8586793
1.8209561e-05,0.9999651
5.0029035e-07,0.6901667
8.0454697e-07,0.9973272
3.0410265e-09,0.9940714
1.7106118e-09,0.996995
2.7541458e-07,0.99999976
5.4086024e-05,0.069581464
0.000830625,0.0040808
5.477297e-07,0.80143505
5.4870792e-08,0.99456763
2.8921745e-06,0.987847
3.9712596e-08,0.9976046
